PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.04882E-01 7.05101E-01 7.04883E-01 7.05101E-01 7.04883E-01 7.04882E-01 0.00000E+00 0.00000E+00 -6.65291E-01 
0.00000E+00 0.00000E+00 7.11553E-01 7.11784E-01 7.11554E-01 7.11784E-01 7.11554E-01 7.11553E-01 0.00000E+00 0.00000E+00 -2.39774E-01 
0.00000E+00 8.98534E-03 7.25148E-01 7.25391E-01 7.25148E-01 7.25391E-01 7.25148E-01 7.25148E-01 8.98534E-03 0.00000E+00 2.93069E-01 
0.00000E+00 3.61271E-02 7.46962E-01 7.47218E-01 7.46961E-01 7.47218E-01 7.46961E-01 7.46962E-01 3.61271E-02 0.00000E+00 9.51786E-01 
0.00000E+00 7.35681E-02 7.79020E-01 7.79289E-01 7.79019E-01 7.79289E-01 7.79019E-01 7.79020E-01 7.35681E-02 0.00000E+00 1.79794E+00 
0.00000E+00 1.23351E-01 8.23370E-01 8.23652E-01 8.23368E-01 8.23652E-01 8.23368E-01 8.23370E-01 1.23351E-01 0.00000E+00 2.88653E+00 
0.00000E+00 1.87819E-01 8.82360E-01 8.82656E-01 8.82357E-01 8.82656E-01 8.82357E-01 8.82360E-01 1.87819E-01 0.00000E+00 4.28619E+00 
0.00000E+00 2.49464E-01 9.39738E-01 9.40046E-01 9.39734E-01 9.40046E-01 9.39734E-01 9.39738E-01 2.49464E-01 0.00000E+00 5.63565E+00 
0.00000E+00 2.69649E-01 9.58671E-01 9.58982E-01 9.58667E-01 9.58982E-01 9.58667E-01 9.58671E-01 2.69649E-01 0.00000E+00 6.08144E+00 
0.00000E+00 3.80864E-01 1.06390E+00 1.06422E+00 1.06389E+00 1.06422E+00 1.06389E+00 1.06390E+00 3.80864E-01 0.00000E+00 8.57912E+00 
0.00000E+00 5.20244E-01 1.19725E+00 1.19760E+00 1.19725E+00 1.19760E+00 1.19725E+00 1.19725E+00 5.20244E-01 0.00000E+00 1.18130E+01 
0.00000E+00 6.92891E-01 1.36384E+00 1.36421E+00 1.36384E+00 1.36421E+00 1.36384E+00 1.36384E+00 6.92891E-01 0.00000E+00 1.59719E+01 
0.00000E+00 9.04690E-01 1.56956E+00 1.56995E+00 1.56956E+00 1.56995E+00 1.56956E+00 1.56956E+00 9.04690E-01 0.00000E+00 2.12806E+01 
1.93072E-01 1.13172E+00 1.79054E+00 1.79095E+00 1.79054E+00 1.79095E+00 1.79054E+00 1.79054E+00 1.13172E+00 1.93072E-01 2.80307E+01 
4.76200E-01 1.40684E+00 2.05958E+00 2.06001E+00 2.05957E+00 2.06001E+00 2.05957E+00 2.05958E+00 1.40684E+00 4.76200E-01 3.64577E+01 
8.23792E-01 1.74635E+00 2.39295E+00 2.39340E+00 2.39294E+00 2.39340E+00 2.39294E+00 2.39295E+00 1.74635E+00 8.23792E-01 4.69047E+01 
1.24730E+00 2.16171E+00 2.80212E+00 2.80260E+00 2.80211E+00 2.80260E+00 2.80211E+00 2.80212E+00 2.16171E+00 1.24730E+00 5.97809E+01 
1.75989E+00 2.66610E+00 3.30028E+00 3.30078E+00 3.30027E+00 3.30078E+00 3.30027E+00 3.30028E+00 2.66610E+00 1.75989E+00 7.55561E+01 
2.37664E+00 3.27458E+00 3.90251E+00 3.90304E+00 3.90249E+00 3.90304E+00 3.90249E+00 3.90251E+00 3.27458E+00 2.37664E+00 9.47651E+01 
3.11473E+00 4.00437E+00 4.62600E+00 4.62657E+00 4.62599E+00 4.62657E+00 4.62599E+00 4.62600E+00 4.00437E+00 3.11473E+00 1.18010E+02 
3.99370E+00 4.87499E+00 5.49033E+00 5.49092E+00 5.49031E+00 5.49092E+00 5.49031E+00 5.49033E+00 4.87499E+00 3.99370E+00 1.45964E+02 
5.03563E+00 5.90856E+00 6.51757E+00 6.51820E+00 6.51756E+00 6.51820E+00 6.51756E+00 6.51757E+00 5.90856E+00 5.03563E+00 1.79371E+02 
6.26542E+00 7.12996E+00 7.73264E+00 7.73330E+00 7.73263E+00 7.73330E+00 7.73263E+00 7.73264E+00 7.12996E+00 6.26542E+00 2.19047E+02 
7.71090E+00 8.56704E+00 9.16339E+00 9.16408E+00 9.16337E+00 9.16408E+00 9.16337E+00 9.16339E+00 8.56704E+00 7.71090E+00 2.65878E+02 
9.40312E+00 1.02508E+01 1.08409E+01 1.08416E+01 1.08408E+01 1.08416E+01 1.08408E+01 1.08409E+01 1.02508E+01 9.40312E+00 3.20820E+02 
1.13764E+01 1.22158E+01 1.27994E+01 1.28002E+01 1.27994E+01 1.28002E+01 1.27994E+01 1.27994E+01 1.22158E+01 1.13764E+01 3.84891E+02 
0.00000E+00 0.00000E+00 6.64162E-01 6.64417E-01 6.64163E-01 6.64417E-01 6.64163E-01 6.64162E-01 0.00000E+00 0.00000E+00 -6.37268E-01 
0.00000E+00 0.00000E+00 6.70817E-01 6.71085E-01 6.70818E-01 6.71085E-01 6.70818E-01 6.70817E-01 0.00000E+00 0.00000E+00 -2.29839E-01 
0.00000E+00 8.69143E-03 6.84117E-01 6.84398E-01 6.84116E-01 6.84398E-01 6.84116E-01 6.84117E-01 8.69143E-03 0.00000E+00 2.81097E-01 
0.00000E+00 3.48686E-02 7.05269E-01 7.05565E-01 7.05268E-01 7.05565E-01 7.05268E-01 7.05269E-01 3.48686E-02 0.00000E+00 9.13214E-01 
0.00000E+00 7.08509E-02 7.36174E-01 7.36486E-01 7.36173E-01 7.36486E-01 7.36173E-01 7.36174E-01 7.08509E-02 0.00000E+00 1.72547E+00 
0.00000E+00 1.18540E-01 7.78739E-01 7.79066E-01 7.78737E-01 7.79066E-01 7.78737E-01 7.78739E-01 1.18540E-01 0.00000E+00 2.77013E+00 
0.00000E+00 1.80111E-01 8.35143E-01 8.35487E-01 8.35140E-01 8.35487E-01 8.35140E-01 8.35143E-01 1.80111E-01 0.00000E+00 4.11213E+00 
0.00000E+00 2.38839E-01 8.89847E-01 8.90204E-01 8.89843E-01 8.90204E-01 8.89843E-01 8.89847E-01 2.38839E-01 0.00000E+00 5.40444E+00 
0.00000E+00 2.58044E-01 9.07871E-01 9.08232E-01 9.07867E-01 9.08232E-01 9.07867E-01 9.07871E-01 2.58044E-01 0.00000E+00 5.83101E+00 
0.00000E+00 3.63666E-01 1.00784E+00 1.00822E+00 1.00784E+00 1.00822E+00 1.00784E+00 1.00784E+00 3.63666E-01 0.00000E+00 8.21785E+00 
0.00000E+00 4.95672E-01 1.13417E+00 1.13457E+00 1.13416E+00 1.13457E+00 1.13416E+00 1.13417E+00 4.95672E-01 0.00000E+00 1.13009E+01 
0.00000E+00 6.58753E-01 1.29154E+00 1.29196E+00 1.29153E+00 1.29196E+00 1.29153E+00 1.29154E+00 6.58753E-01 0.00000E+00 1.52552E+01 
0.00000E+00 8.58306E-01 1.48536E+00 1.48580E+00 1.48535E+00 1.48580E+00 1.48535E+00 1.48536E+00 8.58306E-01 0.00000E+00 2.02880E+01 
1.82396E-01 1.07258E+00 1.69393E+00 1.69440E+00 1.69392E+00 1.69440E+00 1.69392E+00 1.69393E+00 1.07258E+00 1.82396E-01 2.66529E+01 
4.49084E-01 1.33166E+00 1.94726E+00 1.94776E+00 1.94725E+00 1.94776E+00 1.94725E+00 1.94726E+00 1.33166E+00 4.49084E-01 3.45716E+01 
7.75487E-01 1.65038E+00 2.26019E+00 2.26071E+00 2.26018E+00 2.26071E+00 2.26018E+00 2.26019E+00 1.65038E+00 7.75487E-01 4.43584E+01 
1.17200E+00 2.03914E+00 2.64311E+00 2.64367E+00 2.64310E+00 2.64367E+00 2.64310E+00 2.64311E+00 2.03914E+00 1.17200E+00 5.63833E+01 
1.65053E+00 2.50986E+00 3.10797E+00 3.10855E+00 3.10795E+00 3.10855E+00 3.10795E+00 3.10797E+00 2.50986E+00 1.65053E+00 7.10691E+01 
2.22467E+00 3.07615E+00 3.66835E+00 3.66896E+00 3.66833E+00 3.66896E+00 3.66833E+00 3.66835E+00 3.07615E+00 2.22467E+00 8.88946E+01 
2.90987E+00 3.75345E+00 4.33972E+00 4.34037E+00 4.33970E+00 4.34037E+00 4.33970E+00 4.33972E+00 3.75345E+00 2.90987E+00 1.10396E+02 
3.72362E+00 4.55927E+00 5.13959E+00 5.14028E+00 5.13958E+00 5.14028E+00 5.13958E+00 5.13959E+00 4.55927E+00 3.72362E+00 1.36169E+02 
4.68565E+00 5.51334E+00 6.08770E+00 6.08842E+00 6.08768E+00 6.08842E+00 6.08768E+00 6.08770E+00 5.51334E+00 4.68565E+00 1.66870E+02 
5.81807E+00 6.63779E+00 7.20617E+00 7.20694E+00 7.20615E+00 7.20694E+00 7.20615E+00 7.20617E+00 6.63779E+00 5.81807E+00 2.03214E+02 
7.14557E+00 7.95729E+00 8.51970E+00 8.52051E+00 8.51968E+00 8.52051E+00 8.51968E+00 8.51970E+00 7.95729E+00 7.14557E+00 2.45973E+02 
8.69554E+00 9.49925E+00 1.00557E+01 1.00565E+01 1.00557E+01 1.00565E+01 1.00557E+01 1.00557E+01 9.49925E+00 8.69554E+00 2.95975E+02 
1.04982E+01 1.12939E+01 1.18444E+01 1.18453E+01 1.18443E+01 1.18453E+01 1.18443E+01 1.18444E+01 1.12939E+01 1.04982E+01 3.54095E+02 
0.00000E+00 0.00000E+00 6.25751E-01 6.26047E-01 6.25752E-01 6.26047E-01 6.25752E-01 6.25751E-01 0.00000E+00 0.00000E+00 -6.10895E-01 
0.00000E+00 0.00000E+00 6.32397E-01 6.32709E-01 6.32398E-01 6.32709E-01 6.32398E-01 6.32397E-01 0.00000E+00 0.00000E+00 -2.20471E-01 
0.00000E+00 8.41294E-03 6.45417E-01 6.45744E-01 6.45417E-01 6.45744E-01 6.45417E-01 6.45417E-01 8.41294E-03 0.00000E+00 2.69810E-01 
0.00000E+00 3.36715E-02 6.65937E-01 6.66280E-01 6.65935E-01 6.66280E-01 6.65935E-01 6.65937E-01 3.36715E-02 0.00000E+00 8.76763E-01 
0.00000E+00 6.82602E-02 6.95737E-01 6.96098E-01 6.95735E-01 6.96098E-01 6.95735E-01 6.95737E-01 6.82602E-02 0.00000E+00 1.65684E+00 
0.00000E+00 1.13947E-01 7.36591E-01 7.36970E-01 7.36588E-01 7.36970E-01 7.36588E-01 7.36591E-01 1.13947E-01 0.00000E+00 2.65967E+00 
0.00000E+00 1.72750E-01 7.90520E-01 7.90918E-01 7.90516E-01 7.90918E-01 7.90516E-01 7.90520E-01 1.72750E-01 0.00000E+00 3.94660E+00 
