PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.57679E-02 -2.57302E-02 -2.57674E-02 -2.57302E-02 -2.57674E-02 -2.57679E-02 0.00000E+00 0.00000E+00 -5.54354E-01 
0.00000E+00 0.00000E+00 -7.20317E-03 -7.16127E-03 -7.20300E-03 -7.16127E-03 -7.20300E-03 -7.20317E-03 0.00000E+00 0.00000E+00 -1.87538E-01 
0.00000E+00 1.41144E-02 2.25404E-02 2.25867E-02 2.25402E-02 2.25867E-02 2.25402E-02 2.25404E-02 1.41144E-02 0.00000E+00 3.59081E-01 
0.00000E+00 5.68647E-02 6.53700E-02 6.54210E-02 6.53694E-02 6.54210E-02 6.53694E-02 6.53700E-02 5.68647E-02 0.00000E+00 1.11900E+00 
0.00000E+00 1.15818E-01 1.24405E-01 1.24461E-01 1.24404E-01 1.24461E-01 1.24404E-01 1.24405E-01 1.15818E-01 0.00000E+00 2.18812E+00 
0.00000E+00 1.93968E-01 2.02639E-01 2.02701E-01 2.02638E-01 2.02701E-01 2.02638E-01 2.02639E-01 1.93968E-01 0.00000E+00 3.65785E+00 
0.00000E+00 2.94715E-01 3.03473E-01 3.03540E-01 3.03471E-01 3.03540E-01 3.03471E-01 3.03473E-01 2.94715E-01 0.00000E+00 5.63954E+00 
0.00000E+00 3.90601E-01 3.99428E-01 3.99500E-01 3.99426E-01 3.99500E-01 3.99426E-01 3.99428E-01 3.90601E-01 0.00000E+00 7.60815E+00 
0.00000E+00 4.21911E-01 4.30759E-01 4.30832E-01 4.30756E-01 4.30832E-01 4.30756E-01 4.30759E-01 4.21911E-01 0.00000E+00 8.26689E+00 
0.00000E+00 5.93730E-01 6.02677E-01 6.02757E-01 6.02674E-01 6.02757E-01 6.02674E-01 6.02677E-01 5.93730E-01 0.00000E+00 1.20064E+01 
0.00000E+00 8.07633E-01 8.16682E-01 8.16769E-01 8.16679E-01 8.16769E-01 8.16679E-01 8.16682E-01 8.07633E-01 0.00000E+00 1.69171E+01 
0.00000E+00 1.07078E+00 1.07993E+00 1.08003E+00 1.07993E+00 1.08003E+00 1.07993E+00 1.07993E+00 1.07078E+00 0.00000E+00 2.32757E+01 
0.00000E+00 1.39134E+00 1.40060E+00 1.40071E+00 1.40060E+00 1.40071E+00 1.40060E+00 1.40060E+00 1.39134E+00 0.00000E+00 3.14037E+01 
2.94273E-01 1.73771E+00 1.74709E+00 1.74720E+00 1.74708E+00 1.74720E+00 1.74708E+00 1.74709E+00 1.73771E+00 2.94273E-01 4.16294E+01 
7.22523E-01 2.15500E+00 2.16449E+00 2.16461E+00 2.16448E+00 2.16461E+00 2.16448E+00 2.16449E+00 2.15500E+00 7.22523E-01 5.43006E+01 
1.24374E+00 2.66513E+00 2.67474E+00 2.67487E+00 2.67473E+00 2.67487E+00 2.67473E+00 2.67474E+00 2.66513E+00 1.24374E+00 6.98870E+01 
1.87313E+00 3.28333E+00 3.29306E+00 3.29320E+00 3.29305E+00 3.29320E+00 3.29305E+00 3.29306E+00 3.28333E+00 1.87313E+00 8.89218E+01 
2.62794E+00 4.02684E+00 4.03670E+00 4.03686E+00 4.03669E+00 4.03686E+00 4.03669E+00 4.03670E+00 4.02684E+00 2.62794E+00 1.12003E+02 
3.52764E+00 4.91516E+00 4.92514E+00 4.92532E+00 4.92514E+00 4.92532E+00 4.92514E+00 4.92514E+00 4.91516E+00 3.52764E+00 1.39798E+02 
4.59412E+00 5.97018E+00 5.98030E+00 5.98049E+00 5.98029E+00 5.98049E+00 5.98029E+00 5.98030E+00 5.97018E+00 4.59412E+00 1.73039E+02 
5.85193E+00 7.21646E+00 7.22672E+00 7.22692E+00 7.22671E+00 7.22692E+00 7.22671E+00 7.22672E+00 7.21646E+00 5.85193E+00 2.12526E+02 
7.32840E+00 8.68134E+00 8.69174E+00 8.69196E+00 8.69173E+00 8.69196E+00 8.69173E+00 8.69174E+00 8.68134E+00 7.32840E+00 2.59127E+02 
9.05387E+00 1.03952E+01 1.04057E+01 1.04060E+01 1.04057E+01 1.04060E+01 1.04057E+01 1.04057E+01 1.03952E+01 9.05387E+00 3.13769E+02 
1.10618E+01 1.23914E+01 1.24021E+01 1.24024E+01 1.24021E+01 1.24024E+01 1.24021E+01 1.24021E+01 1.23914E+01 1.10618E+01 3.77438E+02 
1.33888E+01 1.47068E+01 1.47176E+01 1.47179E+01 1.47176E+01 1.47179E+01 1.47176E+01 1.47176E+01 1.47068E+01 1.33888E+01 4.51173E+02 
1.60751E+01 1.73813E+01 1.73923E+01 1.73926E+01 1.73923E+01 1.73926E+01 1.73923E+01 1.73923E+01 1.73813E+01 1.60751E+01 5.36055E+02 
0.00000E+00 0.00000E+00 -2.56246E-02 -2.55792E-02 -2.56240E-02 -2.55792E-02 -2.56240E-02 -2.56246E-02 0.00000E+00 0.00000E+00 -5.52712E-01 
0.00000E+00 0.00000E+00 -6.77095E-03 -6.72055E-03 -6.77076E-03 -6.72055E-03 -6.77076E-03 -6.77095E-03 0.00000E+00 0.00000E+00 -1.82455E-01 
