PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.74641E-02 -2.74213E-02 -2.74636E-02 -2.74213E-02 -2.74636E-02 -2.74641E-02 0.00000E+00 0.00000E+00 -5.11510E-01 
0.00000E+00 0.00000E+00 -1.12960E-02 -1.12488E-02 -1.12959E-02 -1.12488E-02 -1.12959E-02 -1.12960E-02 0.00000E+00 0.00000E+00 -1.94334E-01 
0.00000E+00 1.29717E-02 1.57761E-02 1.58281E-02 1.57759E-02 1.58281E-02 1.57759E-02 1.57761E-02 1.29717E-02 0.00000E+00 2.91597E-01 
0.00000E+00 5.28829E-02 5.56885E-02 5.57455E-02 5.56879E-02 5.57455E-02 5.56879E-02 5.56885E-02 5.28829E-02 0.00000E+00 9.79960E-01 
0.00000E+00 1.08762E-01 1.11569E-01 1.11631E-01 1.11568E-01 1.11631E-01 1.11568E-01 1.11569E-01 1.08762E-01 0.00000E+00 1.96293E+00 
0.00000E+00 1.83647E-01 1.86456E-01 1.86524E-01 1.86455E-01 1.86524E-01 1.86455E-01 1.86456E-01 1.83647E-01 0.00000E+00 3.33133E+00 
0.00000E+00 2.80997E-01 2.83808E-01 2.83882E-01 2.83806E-01 2.83882E-01 2.83806E-01 2.83808E-01 2.80997E-01 0.00000E+00 5.19659E+00 
0.00000E+00 3.74208E-01 3.77020E-01 3.77099E-01 3.77018E-01 3.77099E-01 3.77018E-01 3.77020E-01 3.74208E-01 0.00000E+00 7.06532E+00 
0.00000E+00 4.04733E-01 4.07546E-01 4.07626E-01 4.07543E-01 4.07626E-01 4.07543E-01 4.07546E-01 4.04733E-01 0.00000E+00 7.69336E+00 
0.00000E+00 5.72847E-01 5.75662E-01 5.75750E-01 5.75659E-01 5.75750E-01 5.75659E-01 5.75662E-01 5.72847E-01 0.00000E+00 1.12786E+01 
0.00000E+00 7.83198E-01 7.86016E-01 7.86111E-01 7.86012E-01 7.86111E-01 7.86012E-01 7.86016E-01 7.83198E-01 0.00000E+00 1.60252E+01 
0.00000E+00 1.04310E+00 1.04592E+00 1.04603E+00 1.04592E+00 1.04603E+00 1.04592E+00 1.04592E+00 1.04310E+00 0.00000E+00 2.22162E+01 
0.00000E+00 1.36093E+00 1.36375E+00 1.36387E+00 1.36375E+00 1.36387E+00 1.36375E+00 1.36375E+00 1.36093E+00 0.00000E+00 3.01819E+01 
2.89796E-01 1.70274E+00 1.70557E+00 1.70569E+00 1.70556E+00 1.70569E+00 1.70556E+00 1.70557E+00 1.70274E+00 2.89796E-01 4.03060E+01 
7.13501E-01 2.11587E+00 2.11870E+00 2.11884E+00 2.11870E+00 2.11884E+00 2.11870E+00 2.11870E+00 2.11587E+00 7.13501E-01 5.29187E+01 
1.23150E+00 2.62317E+00 2.62601E+00 2.62616E+00 2.62600E+00 2.62616E+00 2.62600E+00 2.62601E+00 2.62317E+00 1.23150E+00 6.84979E+01 
1.85949E+00 3.24036E+00 3.24321E+00 3.24336E+00 3.24320E+00 3.24336E+00 3.24320E+00 3.24321E+00 3.24036E+00 1.85949E+00 8.75974E+01 
2.61530E+00 3.98528E+00 3.98813E+00 3.98830E+00 3.98812E+00 3.98830E+00 3.98812E+00 3.98813E+00 3.98528E+00 2.61530E+00 1.10840E+02 
3.51911E+00 4.87811E+00 4.88096E+00 4.88115E+00 4.88095E+00 4.88115E+00 4.88095E+00 4.88096E+00 4.87811E+00 3.51911E+00 1.38922E+02 
4.59363E+00 5.94156E+00 5.94443E+00 5.94463E+00 5.94442E+00 5.94463E+00 5.94442E+00 5.94443E+00 5.94156E+00 4.59363E+00 1.72609E+02 
5.86433E+00 7.20115E+00 7.20402E+00 7.20423E+00 7.20401E+00 7.20423E+00 7.20401E+00 7.20402E+00 7.20115E+00 5.86433E+00 2.12739E+02 
7.35967E+00 8.68531E+00 8.68819E+00 8.68842E+00 8.68818E+00 8.68842E+00 8.68818E+00 8.68819E+00 8.68531E+00 7.35967E+00 2.60221E+02 
9.11124E+00 1.04257E+01 1.04285E+01 1.04288E+01 1.04285E+01 1.04288E+01 1.04285E+01 1.04285E+01 1.04257E+01 9.11124E+00 3.16031E+02 
1.11539E+01 1.24570E+01 1.24599E+01 1.24602E+01 1.24599E+01 1.24602E+01 1.24599E+01 1.24599E+01 1.24570E+01 1.11539E+01 3.81204E+02 
1.35260E+01 1.48178E+01 1.48207E+01 1.48210E+01 1.48207E+01 1.48210E+01 1.48207E+01 1.48207E+01 1.48178E+01 1.35260E+01 4.56831E+02 
1.62692E+01 1.75497E+01 1.75527E+01 1.75530E+01 1.75526E+01 1.75530E+01 1.75526E+01 1.75527E+01 1.75497E+01 1.62692E+01 5.44052E+02 
0.00000E+00 0.00000E+00 -2.77838E-02 -2.77324E-02 -2.77832E-02 -2.77324E-02 -2.77832E-02 -2.77838E-02 0.00000E+00 0.00000E+00 -5.12916E-01 
0.00000E+00 0.00000E+00 -1.13127E-02 -1.12560E-02 -1.13125E-02 -1.12560E-02 -1.13125E-02 -1.13127E-02 0.00000E+00 0.00000E+00 -1.92602E-01 
0.00000E+00 1.28957E-02 1.56997E-02 1.57620E-02 1.56995E-02 1.57620E-02 1.56995E-02 1.56997E-02 1.28957E-02 0.00000E+00 2.93460E-01 
0.00000E+00 5.22460E-02 5.50518E-02 5.51200E-02 5.50511E-02 5.51200E-02 5.50511E-02 5.50518E-02 5.22460E-02 0.00000E+00 9.77196E-01 
0.00000E+00 1.06873E-01 1.09681E-01 1.09755E-01 1.09680E-01 1.09755E-01 1.09680E-01 1.09681E-01 1.06873E-01 0.00000E+00 1.94785E+00 
0.00000E+00 1.79598E-01 1.82408E-01 1.82489E-01 1.82407E-01 1.82489E-01 1.82407E-01 1.82408E-01 1.79598E-01 0.00000E+00 3.29179E+00 
0.00000E+00 2.73622E-01 2.76434E-01 2.76523E-01 2.76432E-01 2.76523E-01 2.76432E-01 2.76434E-01 2.73622E-01 0.00000E+00 5.11430E+00 
0.00000E+00 3.63269E-01 3.66084E-01 3.66178E-01 3.66081E-01 3.66178E-01 3.66081E-01 3.66084E-01 3.63269E-01 0.00000E+00 6.93228E+00 
0.00000E+00 3.92565E-01 3.95380E-01 3.95476E-01 3.95377E-01 3.95476E-01 3.95377E-01 3.95380E-01 3.92565E-01 0.00000E+00 7.54181E+00 
0.00000E+00 5.53461E-01 5.56280E-01 5.56384E-01 5.56276E-01 5.56384E-01 5.56276E-01 5.56280E-01 5.53461E-01 0.00000E+00 1.10103E+01 
0.00000E+00 7.53962E-01 7.56783E-01 7.56898E-01 7.56780E-01 7.56898E-01 7.56780E-01 7.56783E-01 7.53962E-01 0.00000E+00 1.55794E+01 
0.00000E+00 1.00077E+00 1.00359E+00 1.00372E+00 1.00359E+00 1.00372E+00 1.00359E+00 1.00359E+00 1.00077E+00 0.00000E+00 2.15101E+01 
0.00000E+00 1.30153E+00 1.30436E+00 1.30450E+00 1.30436E+00 1.30450E+00 1.30436E+00 1.30436E+00 1.30153E+00 0.00000E+00 2.91051E+01 
