PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.12251E-02 -1.11221E-02 -1.12244E-02 -1.11221E-02 -1.12244E-02 -1.12251E-02 0.00000E+00 0.00000E+00 -2.66342E-01 
0.00000E+00 0.00000E+00 1.32326E-02 1.33428E-02 1.32328E-02 1.33428E-02 1.32328E-02 1.32326E-02 0.00000E+00 0.00000E+00 2.28926E-01 
0.00000E+00 1.65567E-02 4.87722E-02 4.88899E-02 4.87720E-02 4.88899E-02 4.87720E-02 4.87722E-02 1.65567E-02 0.00000E+00 9.10008E-01 
0.00000E+00 6.48344E-02 9.71957E-02 9.73212E-02 9.71950E-02 9.73212E-02 9.71950E-02 9.71957E-02 6.48344E-02 0.00000E+00 1.80600E+00 
0.00000E+00 1.29008E-01 1.61519E-01 1.61653E-01 1.61517E-01 1.61653E-01 1.61517E-01 1.61519E-01 1.29008E-01 0.00000E+00 3.01616E+00 
0.00000E+00 2.11902E-01 2.44566E-01 2.44708E-01 2.44564E-01 2.44708E-01 2.44564E-01 2.44566E-01 2.11902E-01 0.00000E+00 4.62669E+00 
0.00000E+00 3.16725E-01 3.49545E-01 3.49697E-01 3.49543E-01 3.49697E-01 3.49543E-01 3.49545E-01 3.16725E-01 0.00000E+00 6.74204E+00 
0.00000E+00 4.15168E-01 4.48110E-01 4.48270E-01 4.48108E-01 4.48270E-01 4.48108E-01 4.48110E-01 4.15168E-01 0.00000E+00 8.80367E+00 
0.00000E+00 4.47108E-01 4.80087E-01 4.80249E-01 4.80084E-01 4.80249E-01 4.80084E-01 4.80087E-01 4.47108E-01 0.00000E+00 9.48710E+00 
0.00000E+00 6.21074E-01 6.54229E-01 6.54402E-01 6.54225E-01 6.54402E-01 6.54225E-01 6.54229E-01 6.21074E-01 0.00000E+00 1.33231E+01 
0.00000E+00 8.35427E-01 8.68762E-01 8.68947E-01 8.68758E-01 8.68947E-01 8.68758E-01 8.68762E-01 8.35427E-01 0.00000E+00 1.82823E+01 
0.00000E+00 1.09690E+00 1.13042E+00 1.13062E+00 1.13042E+00 1.13062E+00 1.13042E+00 1.13042E+00 1.09690E+00 0.00000E+00 2.46217E+01 
0.00000E+00 1.41318E+00 1.44689E+00 1.44710E+00 1.44688E+00 1.44710E+00 1.44688E+00 1.44689E+00 1.41318E+00 0.00000E+00 3.26396E+01 
2.91019E-01 1.75472E+00 1.78862E+00 1.78884E+00 1.78861E+00 1.78884E+00 1.78861E+00 1.78862E+00 1.75472E+00 2.91019E-01 4.26099E+01 
7.11663E-01 2.16374E+00 2.19783E+00 2.19807E+00 2.19782E+00 2.19807E+00 2.19782E+00 2.19783E+00 2.16374E+00 7.11663E-01 5.48814E+01 
1.22046E+00 2.66078E+00 2.69507E+00 2.69533E+00 2.69506E+00 2.69533E+00 2.69506E+00 2.69507E+00 2.66078E+00 1.22046E+00 6.98981E+01 
1.83169E+00 3.26013E+00 3.29463E+00 3.29490E+00 3.29462E+00 3.29490E+00 3.29462E+00 3.29463E+00 3.26013E+00 1.83169E+00 8.81577E+01 
2.56152E+00 3.97800E+00 4.01270E+00 4.01299E+00 4.01269E+00 4.01299E+00 4.01269E+00 4.01270E+00 3.97800E+00 2.56152E+00 1.10220E+02 
3.42827E+00 4.83267E+00 4.86759E+00 4.86790E+00 4.86758E+00 4.86790E+00 4.86758E+00 4.86759E+00 4.83267E+00 3.42827E+00 1.36709E+02 
4.45252E+00 5.84477E+00 5.87991E+00 5.88024E+00 5.87990E+00 5.88024E+00 5.87990E+00 5.87991E+00 5.84477E+00 4.45252E+00 1.68313E+02 
5.65737E+00 7.03740E+00 7.07276E+00 7.07312E+00 7.07275E+00 7.07312E+00 7.07275E+00 7.07276E+00 7.03740E+00 5.65737E+00 2.05789E+02 
7.06860E+00 8.43636E+00 8.47194E+00 8.47232E+00 8.47193E+00 8.47232E+00 8.47193E+00 8.47194E+00 8.43636E+00 7.06860E+00 2.49955E+02 
8.71487E+00 1.00703E+01 1.01061E+01 1.01065E+01 1.01061E+01 1.01065E+01 1.01061E+01 1.01061E+01 1.00703E+01 8.71487E+00 3.01693E+02 
1.06278E+01 1.19709E+01 1.20069E+01 1.20074E+01 1.20069E+01 1.20074E+01 1.20069E+01 1.20069E+01 1.19709E+01 1.06278E+01 3.61944E+02 
1.28423E+01 1.41729E+01 1.42092E+01 1.42097E+01 1.42092E+01 1.42097E+01 1.42092E+01 1.42092E+01 1.41729E+01 1.28423E+01 4.31702E+02 
1.53962E+01 1.67145E+01 1.67510E+01 1.67515E+01 1.67510E+01 1.67515E+01 1.67510E+01 1.67510E+01 1.67145E+01 1.53962E+01 5.12009E+02 
0.00000E+00 0.00000E+00 -1.01315E-02 -1.00101E-02 -1.01307E-02 -1.00101E-02 -1.01307E-02 -1.01315E-02 0.00000E+00 0.00000E+00 -2.46848E-01 
0.00000E+00 0.00000E+00 1.43601E-02 1.44899E-02 1.43604E-02 1.44899E-02 1.43604E-02 1.43601E-02 0.00000E+00 0.00000E+00 2.47944E-01 
0.00000E+00 1.63168E-02 4.94843E-02 4.96229E-02 4.94840E-02 4.96229E-02 4.94840E-02 4.94843E-02 1.63168E-02 0.00000E+00 9.23303E-01 
0.00000E+00 6.35918E-02 9.69101E-02 9.70579E-02 9.69093E-02 9.70579E-02 9.69093E-02 9.69101E-02 6.35918E-02 0.00000E+00 1.80639E+00 
