PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.40603E-02 -6.40218E-02 -6.40598E-02 -6.40218E-02 -6.40598E-02 -6.40603E-02 0.00000E+00 0.00000E+00 5.36258E-01 
0.00000E+00 0.00000E+00 -1.94574E-02 -1.94147E-02 -1.94572E-02 -1.94147E-02 -1.94572E-02 -1.94574E-02 0.00000E+00 0.00000E+00 1.40982E+00 
0.00000E+00 2.73914E-02 4.01698E-02 4.02169E-02 4.01696E-02 4.02169E-02 4.01696E-02 4.01698E-02 2.73914E-02 0.00000E+00 2.54554E+00 
0.00000E+00 1.04112E-01 1.16975E-01 1.17027E-01 1.16975E-01 1.17027E-01 1.16975E-01 1.16975E-01 1.04112E-01 0.00000E+00 3.97550E+00 
0.00000E+00 2.01794E-01 2.14744E-01 2.14801E-01 2.14743E-01 2.14801E-01 2.14743E-01 2.14744E-01 2.01794E-01 0.00000E+00 5.84158E+00 
0.00000E+00 3.23801E-01 3.36841E-01 3.36903E-01 3.36840E-01 3.36903E-01 3.36840E-01 3.36841E-01 3.23801E-01 0.00000E+00 8.25168E+00 
0.00000E+00 4.73933E-01 4.87066E-01 4.87134E-01 4.87065E-01 4.87134E-01 4.87065E-01 4.87066E-01 4.73933E-01 0.00000E+00 1.13343E+01 
0.00000E+00 6.12090E-01 6.25298E-01 6.25371E-01 6.25296E-01 6.25371E-01 6.25296E-01 6.25298E-01 6.12090E-01 0.00000E+00 1.42760E+01 
0.00000E+00 6.56462E-01 6.69692E-01 6.69766E-01 6.69690E-01 6.69766E-01 6.69690E-01 6.69692E-01 6.56462E-01 0.00000E+00 1.52405E+01 
0.00000E+00 8.95119E-01 9.08456E-01 9.08537E-01 9.08453E-01 9.08537E-01 9.08453E-01 9.08456E-01 8.95119E-01 0.00000E+00 2.05784E+01 
0.00000E+00 1.18388E+00 1.19733E+00 1.19742E+00 1.19732E+00 1.19742E+00 1.19732E+00 1.19733E+00 1.18388E+00 0.00000E+00 2.73358E+01 
0.00000E+00 1.53052E+00 1.54408E+00 1.54418E+00 1.54408E+00 1.54418E+00 1.54408E+00 1.54408E+00 1.53052E+00 0.00000E+00 3.58101E+01 
0.00000E+00 1.94385E+00 1.95753E+00 1.95764E+00 1.95753E+00 1.95764E+00 1.95753E+00 1.95753E+00 1.94385E+00 0.00000E+00 4.63412E+01 
3.82716E-01 2.39063E+00 2.40443E+00 2.40455E+00 2.40443E+00 2.40455E+00 2.40443E+00 2.40443E+00 2.39063E+00 3.82716E-01 5.91274E+01 
9.28024E-01 2.91907E+00 2.93300E+00 2.93312E+00 2.93299E+00 2.93312E+00 2.93299E+00 2.93300E+00 2.91907E+00 9.28024E-01 7.46282E+01 
1.57836E+00 3.55236E+00 3.56642E+00 3.56655E+00 3.56641E+00 3.56655E+00 3.56641E+00 3.56642E+00 3.55236E+00 1.57836E+00 9.33551E+01 
2.34960E+00 4.30640E+00 4.32059E+00 4.32074E+00 4.32059E+00 4.32074E+00 4.32059E+00 4.32059E+00 4.30640E+00 2.34960E+00 1.15851E+02 
3.25966E+00 5.19911E+00 5.21344E+00 5.21360E+00 5.21343E+00 5.21360E+00 5.21343E+00 5.21344E+00 5.19911E+00 3.25966E+00 1.42719E+02 
4.32861E+00 6.25058E+00 6.26506E+00 6.26523E+00 6.26505E+00 6.26523E+00 6.26505E+00 6.26506E+00 6.25058E+00 4.32861E+00 1.74626E+02 
5.57889E+00 7.48327E+00 7.49790E+00 7.49809E+00 7.49789E+00 7.49809E+00 7.49789E+00 7.49790E+00 7.48327E+00 5.57889E+00 2.12300E+02 
7.03547E+00 8.92217E+00 8.93695E+00 8.93716E+00 8.93694E+00 8.93716E+00 8.93694E+00 8.93695E+00 8.92217E+00 7.03547E+00 2.56529E+02 
8.72604E+00 1.05950E+01 1.06099E+01 1.06101E+01 1.06099E+01 1.06101E+01 1.06099E+01 1.06099E+01 1.05950E+01 8.72604E+00 3.08161E+02 
1.06811E+01 1.25322E+01 1.25473E+01 1.25476E+01 1.25473E+01 1.25476E+01 1.25473E+01 1.25473E+01 1.25322E+01 1.06811E+01 3.68100E+02 
1.29342E+01 1.47674E+01 1.47827E+01 1.47830E+01 1.47827E+01 1.47830E+01 1.47827E+01 1.47827E+01 1.47674E+01 1.29342E+01 4.37298E+02 
1.55219E+01 1.73372E+01 1.73526E+01 1.73529E+01 1.73526E+01 1.73529E+01 1.73526E+01 1.73526E+01 1.73372E+01 1.55219E+01 5.16756E+02 
1.84838E+01 2.02811E+01 2.02968E+01 2.02971E+01 2.02967E+01 2.02971E+01 2.02967E+01 2.02968E+01 2.02811E+01 1.84838E+01 6.07508E+02 
0.00000E+00 0.00000E+00 -6.26519E-02 -6.26056E-02 -6.26513E-02 -6.26056E-02 -6.26513E-02 -6.26519E-02 0.00000E+00 0.00000E+00 5.71054E-01 
0.00000E+00 0.00000E+00 -1.84712E-02 -1.84198E-02 -1.84710E-02 -1.84198E-02 -1.84710E-02 -1.84712E-02 0.00000E+00 0.00000E+00 1.43540E+00 
0.00000E+00 2.68100E-02 4.00219E-02 4.00785E-02 4.00217E-02 4.00785E-02 4.00217E-02 4.00219E-02 2.68100E-02 0.00000E+00 2.55252E+00 
0.00000E+00 1.01507E-01 1.14811E-01 1.14874E-01 1.14811E-01 1.14874E-01 1.14811E-01 1.14811E-01 1.01507E-01 0.00000E+00 3.95183E+00 
0.00000E+00 1.96026E-01 2.09426E-01 2.09495E-01 2.09425E-01 2.09495E-01 2.09425E-01 2.09426E-01 1.96026E-01 0.00000E+00 5.76937E+00 
0.00000E+00 3.13463E-01 3.26963E-01 3.27037E-01 3.26961E-01 3.27037E-01 3.26961E-01 3.26963E-01 3.13463E-01 0.00000E+00 8.10617E+00 
0.00000E+00 4.57306E-01 4.70908E-01 4.70989E-01 4.70906E-01 4.70989E-01 4.70906E-01 4.70908E-01 4.57306E-01 0.00000E+00 1.10819E+01 
0.00000E+00 5.89190E-01 6.02873E-01 6.02960E-01 6.02870E-01 6.02960E-01 6.02870E-01 6.02873E-01 5.89190E-01 0.00000E+00 1.39108E+01 
0.00000E+00 6.31465E-01 6.45172E-01 6.45261E-01 6.45170E-01 6.45261E-01 6.45170E-01 6.45172E-01 6.31465E-01 0.00000E+00 1.48364E+01 
0.00000E+00 8.58287E-01 8.72111E-01 8.72208E-01 8.72108E-01 8.72208E-01 8.72108E-01 8.72111E-01 8.58287E-01 0.00000E+00 1.99446E+01 
0.00000E+00 1.13170E+00 1.14565E+00 1.14575E+00 1.14564E+00 1.14575E+00 1.14564E+00 1.14565E+00 1.13170E+00 0.00000E+00 2.63826E+01 
0.00000E+00 1.45878E+00 1.47285E+00 1.47297E+00 1.47285E+00 1.47297E+00 1.47285E+00 1.47285E+00 1.45878E+00 0.00000E+00 3.44212E+01 
0.00000E+00 1.84751E+00 1.86172E+00 1.86184E+00 1.86171E+00 1.86184E+00 1.86171E+00 1.86172E+00 1.84751E+00 0.00000E+00 4.43687E+01 
3.60825E-01 2.26820E+00 2.28253E+00 2.28267E+00 2.28253E+00 2.28267E+00 2.28253E+00 2.28253E+00 2.26820E+00 3.60825E-01 5.63679E+01 
8.73103E-01 2.76431E+00 2.77878E+00 2.77893E+00 2.77877E+00 2.77893E+00 2.77877E+00 2.77878E+00 2.76431E+00 8.73103E-01 7.08537E+01 
1.48179E+00 3.35666E+00 3.37127E+00 3.37143E+00 3.37127E+00 3.37143E+00 3.37127E+00 3.37127E+00 3.35666E+00 1.48179E+00 8.82900E+01 
2.20113E+00 4.05950E+00 4.07426E+00 4.07443E+00 4.07425E+00 4.07443E+00 4.07425E+00 4.07426E+00 4.05950E+00 2.20113E+00 1.09159E+02 
3.04708E+00 4.88881E+00 4.90373E+00 4.90391E+00 4.90372E+00 4.90391E+00 4.90372E+00 4.90373E+00 4.88881E+00 3.04708E+00 1.33994E+02 
4.03750E+00 5.86248E+00 5.87755E+00 5.87776E+00 5.87754E+00 5.87776E+00 5.87754E+00 5.87755E+00 5.86248E+00 4.03750E+00 1.63381E+02 
5.19227E+00 7.00039E+00 7.01563E+00 7.01585E+00 7.01562E+00 7.01585E+00 7.01562E+00 7.01563E+00 7.00039E+00 5.19227E+00 1.97955E+02 
6.53346E+00 8.32463E+00 8.34003E+00 8.34027E+00 8.34002E+00 8.34027E+00 8.34002E+00 8.34003E+00 8.32463E+00 6.53346E+00 2.38402E+02 
8.08540E+00 9.85954E+00 9.87512E+00 9.87538E+00 9.87511E+00 9.87538E+00 9.87511E+00 9.87512E+00 9.85954E+00 8.08540E+00 2.85454E+02 
