PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.96770E-02 -2.96351E-02 -2.96764E-02 -2.96351E-02 -2.96764E-02 -2.96770E-02 0.00000E+00 0.00000E+00 -5.45941E-01 
0.00000E+00 0.00000E+00 -1.21522E-02 -1.21059E-02 -1.21520E-02 -1.21059E-02 -1.21520E-02 -1.21522E-02 0.00000E+00 0.00000E+00 -2.03365E-01 
0.00000E+00 1.38689E-02 1.68490E-02 1.68999E-02 1.68488E-02 1.68999E-02 1.68488E-02 1.68490E-02 1.38689E-02 0.00000E+00 3.18202E-01 
0.00000E+00 5.63523E-02 5.93323E-02 5.93882E-02 5.93317E-02 5.93882E-02 5.93317E-02 5.93323E-02 5.63523E-02 0.00000E+00 1.05383E+00 
0.00000E+00 1.15573E-01 1.18553E-01 1.18614E-01 1.18552E-01 1.18614E-01 1.18552E-01 1.18553E-01 1.15573E-01 0.00000E+00 2.10069E+00 
0.00000E+00 1.94680E-01 1.97660E-01 1.97727E-01 1.97659E-01 1.97727E-01 1.97659E-01 1.97660E-01 1.94680E-01 0.00000E+00 3.55368E+00 
0.00000E+00 2.97252E-01 3.00232E-01 3.00305E-01 3.00231E-01 3.00305E-01 3.00231E-01 3.00232E-01 2.97252E-01 0.00000E+00 5.52892E+00 
0.00000E+00 3.95273E-01 3.98254E-01 3.98332E-01 3.98252E-01 3.98332E-01 3.98252E-01 3.98254E-01 3.95273E-01 0.00000E+00 7.50357E+00 
0.00000E+00 4.27343E-01 4.30324E-01 4.30403E-01 4.30322E-01 4.30403E-01 4.30322E-01 4.30324E-01 4.27343E-01 0.00000E+00 8.16644E+00 
0.00000E+00 6.03752E-01 6.06733E-01 6.06820E-01 6.06730E-01 6.06820E-01 6.06730E-01 6.06733E-01 6.03752E-01 0.00000E+00 1.19449E+01 
0.00000E+00 8.24096E-01 8.27078E-01 8.27173E-01 8.27075E-01 8.27173E-01 8.27075E-01 8.27078E-01 8.24096E-01 0.00000E+00 1.69359E+01 
0.00000E+00 1.09592E+00 1.09890E+00 1.09901E+00 1.09890E+00 1.09901E+00 1.09890E+00 1.09890E+00 1.09592E+00 0.00000E+00 2.34321E+01 
0.00000E+00 1.42786E+00 1.43084E+00 1.43096E+00 1.43084E+00 1.43096E+00 1.43084E+00 1.43084E+00 1.42786E+00 0.00000E+00 3.17738E+01 
3.03034E-01 1.78510E+00 1.78809E+00 1.78821E+00 1.78808E+00 1.78821E+00 1.78808E+00 1.78809E+00 1.78510E+00 3.03034E-01 4.23445E+01 
7.45405E-01 2.21634E+00 2.21933E+00 2.21946E+00 2.21933E+00 2.21946E+00 2.21933E+00 2.21933E+00 2.21634E+00 7.45405E-01 5.54901E+01 
1.28538E+00 2.74507E+00 2.74806E+00 2.74820E+00 2.74805E+00 2.74820E+00 2.74805E+00 2.74806E+00 2.74507E+00 1.28538E+00 7.17029E+01 
1.93909E+00 3.38741E+00 3.39040E+00 3.39056E+00 3.39040E+00 3.39056E+00 3.39040E+00 3.39040E+00 3.38741E+00 1.93909E+00 9.15502E+01 
2.72481E+00 4.16166E+00 4.16466E+00 4.16483E+00 4.16465E+00 4.16483E+00 4.16465E+00 4.16466E+00 4.16166E+00 2.72481E+00 1.15669E+02 
3.66320E+00 5.08850E+00 5.09150E+00 5.09168E+00 5.09149E+00 5.09168E+00 5.09149E+00 5.09150E+00 5.08850E+00 3.66320E+00 1.44770E+02 
4.77751E+00 6.19117E+00 6.19418E+00 6.19438E+00 6.19417E+00 6.19438E+00 6.19417E+00 6.19418E+00 6.19117E+00 4.77751E+00 1.79633E+02 
6.09379E+00 7.49575E+00 7.49876E+00 7.49897E+00 7.49875E+00 7.49897E+00 7.49875E+00 7.49876E+00 7.49575E+00 6.09379E+00 2.21111E+02 
7.64107E+00 9.03127E+00 9.03429E+00 9.03452E+00 9.03428E+00 9.03452E+00 9.03428E+00 9.03429E+00 9.03127E+00 7.64107E+00 2.70128E+02 
9.45159E+00 1.08300E+01 1.08330E+01 1.08333E+01 1.08330E+01 1.08333E+01 1.08330E+01 1.08330E+01 1.08300E+01 9.45159E+00 3.27673E+02 
1.15609E+01 1.29274E+01 1.29304E+01 1.29307E+01 1.29304E+01 1.29307E+01 1.29304E+01 1.29304E+01 1.29274E+01 1.15609E+01 3.94794E+02 
1.40079E+01 1.53625E+01 1.53655E+01 1.53658E+01 1.53655E+01 1.53658E+01 1.53655E+01 1.53655E+01 1.53625E+01 1.40079E+01 4.72594E+02 
1.68351E+01 1.81778E+01 1.81809E+01 1.81812E+01 1.81809E+01 1.81812E+01 1.81809E+01 1.81809E+01 1.81778E+01 1.68351E+01 5.62223E+02 
0.00000E+00 0.00000E+00 -3.00142E-02 -2.99639E-02 -3.00136E-02 -2.99639E-02 -3.00136E-02 -3.00142E-02 0.00000E+00 0.00000E+00 -5.46833E-01 
0.00000E+00 0.00000E+00 -1.21712E-02 -1.21156E-02 -1.21710E-02 -1.21156E-02 -1.21710E-02 -1.21712E-02 0.00000E+00 0.00000E+00 -2.00867E-01 
0.00000E+00 1.37849E-02 1.67593E-02 1.68205E-02 1.67591E-02 1.68205E-02 1.67591E-02 1.67593E-02 1.37849E-02 0.00000E+00 3.20833E-01 
0.00000E+00 5.56647E-02 5.86392E-02 5.87063E-02 5.86386E-02 5.87063E-02 5.86386E-02 5.86392E-02 5.56647E-02 0.00000E+00 1.05146E+00 
