PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.49481E-03 2.57707E-03 2.49544E-03 2.57707E-03 2.49544E-03 2.49481E-03 0.00000E+00 0.00000E+00 7.55984E-01 
0.00000E+00 0.00000E+00 3.82006E-02 3.82892E-02 3.82008E-02 3.82892E-02 3.82008E-02 3.82006E-02 0.00000E+00 0.00000E+00 1.47264E+00 
0.00000E+00 2.18108E-02 8.57349E-02 8.58302E-02 8.57347E-02 8.58302E-02 8.57347E-02 8.57349E-02 2.18108E-02 0.00000E+00 2.39190E+00 
0.00000E+00 8.28692E-02 1.46901E-01 1.47003E-01 1.46900E-01 1.47003E-01 1.46900E-01 1.46901E-01 8.28692E-02 0.00000E+00 3.53899E+00 
0.00000E+00 1.60662E-01 2.24804E-01 2.24914E-01 2.24803E-01 2.24914E-01 2.24803E-01 2.24804E-01 1.60662E-01 0.00000E+00 5.02730E+00 
0.00000E+00 2.58004E-01 3.22259E-01 3.22377E-01 3.22258E-01 3.22377E-01 3.22258E-01 3.22259E-01 2.58004E-01 0.00000E+00 6.94307E+00 
0.00000E+00 3.78087E-01 4.42457E-01 4.42583E-01 4.42455E-01 4.42583E-01 4.42455E-01 4.42457E-01 3.78087E-01 0.00000E+00 9.39007E+00 
0.00000E+00 4.88876E-01 5.53338E-01 5.53471E-01 5.53336E-01 5.53471E-01 5.53336E-01 5.53338E-01 4.88876E-01 0.00000E+00 1.17255E+01 
0.00000E+00 5.24514E-01 5.89002E-01 5.89137E-01 5.88999E-01 5.89137E-01 5.88999E-01 5.89002E-01 5.24514E-01 0.00000E+00 1.24916E+01 
0.00000E+00 7.16617E-01 7.81235E-01 7.81380E-01 7.81232E-01 7.81380E-01 7.81232E-01 7.81235E-01 7.16617E-01 0.00000E+00 1.67370E+01 
0.00000E+00 9.49914E-01 1.01467E+00 1.01482E+00 1.01466E+00 1.01482E+00 1.01466E+00 1.01467E+00 9.49914E-01 0.00000E+00 2.21271E+01 
0.00000E+00 1.23105E+00 1.29594E+00 1.29611E+00 1.29594E+00 1.29611E+00 1.29594E+00 1.29594E+00 1.23105E+00 0.00000E+00 2.89128E+01 
0.00000E+00 1.56761E+00 1.63264E+00 1.63282E+00 1.63263E+00 1.63282E+00 1.63263E+00 1.63264E+00 1.56761E+00 0.00000E+00 3.73846E+01 
3.10378E-01 1.93023E+00 1.99539E+00 1.99559E+00 1.99539E+00 1.99559E+00 1.99539E+00 1.99539E+00 1.93023E+00 3.10378E-01 4.77648E+01 
7.54654E-01 2.36069E+00 2.42600E+00 2.42621E+00 2.42600E+00 2.42621E+00 2.42600E+00 2.42600E+00 2.36069E+00 7.54654E-01 6.04269E+01 
1.28717E+00 2.87925E+00 2.94471E+00 2.94493E+00 2.94470E+00 2.94493E+00 2.94470E+00 2.94471E+00 2.87925E+00 1.28717E+00 7.58119E+01 
1.92190E+00 3.49990E+00 3.56550E+00 3.56574E+00 3.56550E+00 3.56574E+00 3.56550E+00 3.56550E+00 3.49990E+00 1.92190E+00 9.44035E+01 
2.67468E+00 4.23848E+00 4.30424E+00 4.30449E+00 4.30423E+00 4.30449E+00 4.30423E+00 4.30424E+00 4.23848E+00 2.67468E+00 1.16746E+02 
3.56342E+00 5.11291E+00 5.17883E+00 5.17910E+00 5.17882E+00 5.17910E+00 5.17882E+00 5.17883E+00 5.11291E+00 3.56342E+00 1.43445E+02 
4.60823E+00 6.14333E+00 6.20941E+00 6.20970E+00 6.20940E+00 6.20970E+00 6.20940E+00 6.20941E+00 6.14333E+00 4.60823E+00 1.75172E+02 
5.83169E+00 7.35233E+00 7.41857E+00 7.41889E+00 7.41856E+00 7.41889E+00 7.41856E+00 7.41857E+00 7.35233E+00 5.83169E+00 2.12660E+02 
7.25900E+00 8.76511E+00 8.83152E+00 8.83185E+00 8.83151E+00 8.83185E+00 8.83151E+00 8.83152E+00 8.76511E+00 7.25900E+00 2.56709E+02 
8.91815E+00 1.04097E+01 1.04763E+01 1.04766E+01 1.04763E+01 1.04766E+01 1.04763E+01 1.04763E+01 1.04097E+01 8.91815E+00 3.08178E+02 
1.08401E+01 1.23170E+01 1.23838E+01 1.23841E+01 1.23837E+01 1.23841E+01 1.23837E+01 1.23838E+01 1.23170E+01 1.08401E+01 3.67987E+02 
1.30588E+01 1.45211E+01 1.45880E+01 1.45885E+01 1.45880E+01 1.45885E+01 1.45880E+01 1.45880E+01 1.45211E+01 1.30588E+01 4.37108E+02 
1.56116E+01 1.70592E+01 1.71263E+01 1.71268E+01 1.71263E+01 1.71268E+01 1.71263E+01 1.71263E+01 1.70592E+01 1.56116E+01 5.16562E+02 
0.00000E+00 0.00000E+00 4.43931E-03 4.53676E-03 4.44004E-03 4.53676E-03 4.44004E-03 4.43931E-03 0.00000E+00 0.00000E+00 7.65297E-01 
0.00000E+00 0.00000E+00 3.95687E-02 3.96736E-02 3.95689E-02 3.96736E-02 3.95689E-02 3.95687E-02 0.00000E+00 0.00000E+00 1.46982E+00 
0.00000E+00 2.12529E-02 8.59715E-02 8.60842E-02 8.59712E-02 8.60842E-02 8.59712E-02 8.59715E-02 2.12529E-02 0.00000E+00 2.36929E+00 
0.00000E+00 8.04858E-02 1.45314E-01 1.45435E-01 1.45313E-01 1.45435E-01 1.45313E-01 1.45314E-01 8.04858E-02 0.00000E+00 3.48702E+00 
0.00000E+00 1.55555E-01 2.20495E-01 2.20625E-01 2.20494E-01 2.20625E-01 2.20494E-01 2.20495E-01 1.55555E-01 0.00000E+00 4.93163E+00 
0.00000E+00 2.49056E-01 3.14112E-01 3.14251E-01 3.14110E-01 3.14251E-01 3.14110E-01 3.14112E-01 2.49056E-01 0.00000E+00 6.78404E+00 
0.00000E+00 3.63927E-01 4.29100E-01 4.29249E-01 4.29098E-01 4.29249E-01 4.29098E-01 4.29100E-01 3.63927E-01 0.00000E+00 9.14117E+00 
0.00000E+00 4.69558E-01 5.34824E-01 5.34981E-01 5.34821E-01 5.34981E-01 5.34821E-01 5.34824E-01 4.69558E-01 0.00000E+00 1.13834E+01 
0.00000E+00 5.03477E-01 5.68770E-01 5.68929E-01 5.68767E-01 5.68929E-01 5.68767E-01 5.68770E-01 5.03477E-01 0.00000E+00 1.21176E+01 
0.00000E+00 6.85903E-01 7.51329E-01 7.51500E-01 7.51325E-01 7.51500E-01 7.51325E-01 7.51329E-01 6.85903E-01 0.00000E+00 1.61760E+01 
0.00000E+00 9.06688E-01 9.72249E-01 9.72433E-01 9.72245E-01 9.72433E-01 9.72245E-01 9.72249E-01 9.06688E-01 0.00000E+00 2.13082E+01 
0.00000E+00 1.17189E+00 1.23759E+00 1.23779E+00 1.23759E+00 1.23779E+00 1.23759E+00 1.23759E+00 1.17189E+00 0.00000E+00 2.77439E+01 
0.00000E+00 1.48841E+00 1.55425E+00 1.55446E+00 1.55424E+00 1.55446E+00 1.55424E+00 1.55425E+00 1.48841E+00 0.00000E+00 3.57477E+01 
2.92623E-01 1.82987E+00 1.89585E+00 1.89608E+00 1.89584E+00 1.89608E+00 1.89584E+00 1.89585E+00 1.82987E+00 2.92623E-01 4.54943E+01 
7.10076E-01 2.23410E+00 2.30023E+00 2.30047E+00 2.30022E+00 2.30047E+00 2.30022E+00 2.30023E+00 2.23410E+00 7.10076E-01 5.73368E+01 
1.20870E+00 2.71936E+00 2.78564E+00 2.78590E+00 2.78564E+00 2.78590E+00 2.78564E+00 2.78564E+00 2.71936E+00 1.20870E+00 7.16764E+01 
1.80107E+00 3.29825E+00 3.36468E+00 3.36496E+00 3.36467E+00 3.36496E+00 3.36467E+00 3.36468E+00 3.29825E+00 1.80107E+00 8.89453E+01 
2.50137E+00 3.98495E+00 4.05154E+00 4.05184E+00 4.05153E+00 4.05184E+00 4.05153E+00 4.05154E+00 3.98495E+00 2.50137E+00 1.09627E+02 
3.32558E+00 4.79548E+00 4.86223E+00 4.86255E+00 4.86222E+00 4.86255E+00 4.86222E+00 4.86223E+00 4.79548E+00 3.32558E+00 1.34258E+02 
4.29164E+00 5.74777E+00 5.81468E+00 5.81502E+00 5.81467E+00 5.81502E+00 5.81467E+00 5.81468E+00 5.74777E+00 4.29164E+00 1.63428E+02 
5.41957E+00 6.86185E+00 6.92893E+00 6.92929E+00 6.92891E+00 6.92929E+00 6.92891E+00 6.92893E+00 6.86185E+00 5.41957E+00 1.97780E+02 
6.73164E+00 8.16001E+00 8.22726E+00 8.22765E+00 8.22725E+00 8.22765E+00 8.22725E+00 8.22726E+00 8.16001E+00 6.73164E+00 2.38008E+02 
8.25251E+00 9.66694E+00 9.73435E+00 9.73477E+00 9.73434E+00 9.73477E+00 9.73434E+00 9.73435E+00 9.66694E+00 8.25251E+00 2.84858E+02 
1.00093E+01 1.14098E+01 1.14774E+01 1.14778E+01 1.14773E+01 1.14778E+01 1.14773E+01 1.14774E+01 1.14098E+01 1.00093E+01 3.39118E+02 
1.20318E+01 1.34183E+01 1.34860E+01 1.34865E+01 1.34860E+01 1.34865E+01 1.34860E+01 1.34860E+01 1.34183E+01 1.20318E+01 4.01621E+02 
1.43525E+01 1.57249E+01 1.57928E+01 1.57933E+01 1.57928E+01 1.57933E+01 1.57928E+01 1.57928E+01 1.57249E+01 1.43525E+01 4.73236E+02 
0.00000E+00 0.00000E+00 6.40633E-03 6.52178E-03 6.40717E-03 6.52178E-03 6.40717E-03 6.40633E-03 0.00000E+00 0.00000E+00 7.74691E-01 
0.00000E+00 0.00000E+00 4.09505E-02 4.10748E-02 4.09508E-02 4.10748E-02 4.09508E-02 4.09505E-02 0.00000E+00 0.00000E+00 1.46703E+00 
0.00000E+00 2.06991E-02 8.62268E-02 8.63603E-02 8.62265E-02 8.63603E-02 8.62265E-02 8.62268E-02 2.06991E-02 0.00000E+00 2.34682E+00 
