PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.29306E-02 -1.28785E-02 -1.29301E-02 -1.28785E-02 -1.29301E-02 -1.29306E-02 0.00000E+00 0.00000E+00 -4.48147E-01 
0.00000E+00 0.00000E+00 6.93220E-03 6.98931E-03 6.93238E-03 6.98931E-03 6.93238E-03 6.93220E-03 0.00000E+00 0.00000E+00 -4.57968E-02 
0.00000E+00 1.43142E-02 3.73826E-02 3.74449E-02 3.73824E-02 3.74449E-02 3.73824E-02 3.73826E-02 1.43142E-02 0.00000E+00 5.30150E-01 
0.00000E+00 5.70019E-02 8.02208E-02 8.02887E-02 8.02202E-02 8.02887E-02 8.02202E-02 8.02208E-02 5.70019E-02 0.00000E+00 1.30988E+00 
0.00000E+00 1.15033E-01 1.38407E-01 1.38480E-01 1.38406E-01 1.38480E-01 1.38406E-01 1.38407E-01 1.15033E-01 0.00000E+00 2.38596E+00 
0.00000E+00 1.91233E-01 2.14765E-01 2.14845E-01 2.14763E-01 2.14845E-01 2.14763E-01 2.14765E-01 1.91233E-01 0.00000E+00 3.84359E+00 
0.00000E+00 2.88813E-01 3.12507E-01 3.12594E-01 3.12505E-01 3.12594E-01 3.12505E-01 3.12507E-01 2.88813E-01 0.00000E+00 5.78657E+00 
0.00000E+00 3.81282E-01 4.05103E-01 4.05196E-01 4.05101E-01 4.05196E-01 4.05101E-01 4.05103E-01 3.81282E-01 0.00000E+00 7.70132E+00 
0.00000E+00 4.11416E-01 4.35275E-01 4.35369E-01 4.35273E-01 4.35369E-01 4.35273E-01 4.35275E-01 4.11416E-01 0.00000E+00 8.33962E+00 
0.00000E+00 5.76412E-01 6.00454E-01 6.00556E-01 6.00452E-01 6.00556E-01 6.00452E-01 6.00454E-01 5.76412E-01 0.00000E+00 1.19471E+01 
0.00000E+00 7.81229E-01 8.05458E-01 8.05569E-01 8.05455E-01 8.05569E-01 8.05455E-01 8.05458E-01 7.81229E-01 0.00000E+00 1.66572E+01 
0.00000E+00 1.03265E+00 1.05707E+00 1.05719E+00 1.05706E+00 1.05719E+00 1.05706E+00 1.05707E+00 1.03265E+00 0.00000E+00 2.27294E+01 
0.00000E+00 1.33843E+00 1.36304E+00 1.36317E+00 1.36304E+00 1.36317E+00 1.36304E+00 1.36304E+00 1.33843E+00 0.00000E+00 3.04662E+01 
2.80715E-01 1.66857E+00 1.69338E+00 1.69352E+00 1.69338E+00 1.69352E+00 1.69338E+00 1.69338E+00 1.66857E+00 2.80715E-01 4.01755E+01 
6.88645E-01 2.06576E+00 2.09078E+00 2.09093E+00 2.09077E+00 2.09093E+00 2.09077E+00 2.09078E+00 2.06576E+00 6.88645E-01 5.21920E+01 
1.18458E+00 2.55084E+00 2.57607E+00 2.57624E+00 2.57607E+00 2.57624E+00 2.57607E+00 2.57607E+00 2.55084E+00 1.18458E+00 6.69627E+01 
1.78302E+00 3.13832E+00 3.16376E+00 3.16394E+00 3.16376E+00 3.16394E+00 3.16376E+00 3.16376E+00 3.13832E+00 1.78302E+00 8.49960E+01 
2.50042E+00 3.84466E+00 3.87032E+00 3.87052E+00 3.87032E+00 3.87052E+00 3.87032E+00 3.87032E+00 3.84466E+00 2.50042E+00 1.06864E+02 
3.35541E+00 4.68850E+00 4.71440E+00 4.71460E+00 4.71439E+00 4.71460E+00 4.71439E+00 4.71440E+00 4.68850E+00 3.35541E+00 1.33208E+02 
4.36899E+00 5.69086E+00 5.71698E+00 5.71720E+00 5.71697E+00 5.71720E+00 5.71697E+00 5.71698E+00 5.69086E+00 4.36899E+00 1.64732E+02 
5.56472E+00 6.87530E+00 6.90166E+00 6.90190E+00 6.90165E+00 6.90190E+00 6.90165E+00 6.90166E+00 6.87530E+00 5.56472E+00 2.02214E+02 
6.96894E+00 8.26817E+00 8.29478E+00 8.29504E+00 8.29477E+00 8.29504E+00 8.29477E+00 8.29478E+00 8.26817E+00 6.96894E+00 2.46494E+02 
8.61094E+00 9.89878E+00 9.92563E+00 9.92591E+00 9.92562E+00 9.92591E+00 9.92562E+00 9.92563E+00 9.89878E+00 8.61094E+00 2.98480E+02 
1.05231E+01 1.17995E+01 1.18266E+01 1.18269E+01 1.18266E+01 1.18269E+01 1.18266E+01 1.18266E+01 1.17995E+01 1.05231E+01 3.59138E+02 
1.27411E+01 1.40060E+01 1.40334E+01 1.40337E+01 1.40333E+01 1.40337E+01 1.40333E+01 1.40334E+01 1.40060E+01 1.27411E+01 4.29493E+02 
1.53038E+01 1.65572E+01 1.65848E+01 1.65852E+01 1.65848E+01 1.65852E+01 1.65848E+01 1.65848E+01 1.65572E+01 1.53038E+01 5.10616E+02 
0.00000E+00 0.00000E+00 -1.21017E-02 -1.20393E-02 -1.21011E-02 -1.20393E-02 -1.21011E-02 -1.21017E-02 0.00000E+00 0.00000E+00 -4.37662E-01 
