PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.62840E-02 -2.62256E-02 -2.62835E-02 -2.62256E-02 -2.62835E-02 -2.62840E-02 0.00000E+00 0.00000E+00 -4.43910E-01 
0.00000E+00 0.00000E+00 -1.07135E-02 -1.06498E-02 -1.07133E-02 -1.06498E-02 -1.07133E-02 -1.07135E-02 0.00000E+00 0.00000E+00 -1.36797E-01 
0.00000E+00 1.21802E-02 1.47912E-02 1.48604E-02 1.47909E-02 1.48604E-02 1.47909E-02 1.47912E-02 1.21802E-02 0.00000E+00 3.24519E-01 
0.00000E+00 4.94013E-02 5.20102E-02 5.20853E-02 5.20096E-02 5.20853E-02 5.20096E-02 5.20102E-02 4.94013E-02 0.00000E+00 9.69917E-01 
0.00000E+00 1.01216E-01 1.03823E-01 1.03904E-01 1.03822E-01 1.03904E-01 1.03822E-01 1.03823E-01 1.01216E-01 0.00000E+00 1.88379E+00 
0.00000E+00 1.70423E-01 1.73027E-01 1.73115E-01 1.73026E-01 1.73115E-01 1.73026E-01 1.73027E-01 1.70423E-01 0.00000E+00 3.14835E+00 
0.00000E+00 2.60209E-01 2.62811E-01 2.62906E-01 2.62809E-01 2.62906E-01 2.62809E-01 2.62811E-01 2.60209E-01 0.00000E+00 4.86467E+00 
0.00000E+00 3.46083E-01 3.48684E-01 3.48784E-01 3.48681E-01 3.48784E-01 3.48681E-01 3.48684E-01 3.46083E-01 0.00000E+00 6.57957E+00 
0.00000E+00 3.74194E-01 3.76794E-01 3.76897E-01 3.76792E-01 3.76897E-01 3.76792E-01 3.76794E-01 3.74194E-01 0.00000E+00 7.15525E+00 
0.00000E+00 5.28957E-01 5.31555E-01 5.31666E-01 5.31552E-01 5.31666E-01 5.31552E-01 5.31555E-01 5.28957E-01 0.00000E+00 1.04378E+01 
0.00000E+00 7.22548E-01 7.25144E-01 7.25264E-01 7.25140E-01 7.25264E-01 7.25140E-01 7.25144E-01 7.22548E-01 0.00000E+00 1.47785E+01 
0.00000E+00 9.61746E-01 9.64340E-01 9.64470E-01 9.64336E-01 9.64470E-01 9.64336E-01 9.64340E-01 9.61746E-01 0.00000E+00 2.04374E+01 
0.00000E+00 1.25432E+00 1.25691E+00 1.25705E+00 1.25691E+00 1.25705E+00 1.25691E+00 1.25691E+00 1.25432E+00 0.00000E+00 2.77191E+01 
2.65824E-01 1.56800E+00 1.57059E+00 1.57074E+00 1.57059E+00 1.57074E+00 1.57059E+00 1.57059E+00 1.56800E+00 2.65824E-01 3.69968E+01 
6.54812E-01 1.94720E+00 1.94979E+00 1.94996E+00 1.94979E+00 1.94996E+00 1.94979E+00 1.94979E+00 1.94720E+00 6.54812E-01 4.85692E+01 
1.13086E+00 2.41336E+00 2.41595E+00 2.41612E+00 2.41594E+00 2.41612E+00 2.41594E+00 2.41595E+00 2.41336E+00 1.13086E+00 6.28795E+01 
1.70866E+00 2.98116E+00 2.98375E+00 2.98394E+00 2.98374E+00 2.98394E+00 2.98374E+00 2.98375E+00 2.98116E+00 1.70866E+00 8.04464E+01 
2.40491E+00 3.66733E+00 3.66991E+00 3.67012E+00 3.66991E+00 3.67012E+00 3.66991E+00 3.66991E+00 3.66733E+00 2.40491E+00 1.01856E+02 
3.23857E+00 4.49083E+00 4.49341E+00 4.49363E+00 4.49340E+00 4.49363E+00 4.49340E+00 4.49341E+00 4.49083E+00 3.23857E+00 1.27766E+02 
4.23104E+00 5.47307E+00 5.47565E+00 5.47589E+00 5.47564E+00 5.47589E+00 5.47564E+00 5.47565E+00 5.47307E+00 4.23104E+00 1.58903E+02 
5.40638E+00 6.63813E+00 6.64070E+00 6.64096E+00 6.64069E+00 6.64096E+00 6.64069E+00 6.64070E+00 6.63813E+00 5.40638E+00 1.96068E+02 
6.79154E+00 8.01294E+00 8.01552E+00 8.01579E+00 8.01550E+00 8.01579E+00 8.01550E+00 8.01552E+00 8.01294E+00 6.79154E+00 2.40129E+02 
8.41652E+00 9.62754E+00 9.63011E+00 9.63041E+00 9.63010E+00 9.63041E+00 9.63010E+00 9.63011E+00 9.62754E+00 8.41652E+00 2.92026E+02 
1.03145E+01 1.15151E+01 1.15177E+01 1.15180E+01 1.15177E+01 1.15180E+01 1.15177E+01 1.15177E+01 1.15151E+01 1.03145E+01 3.52761E+02 
1.25222E+01 1.37124E+01 1.37149E+01 1.37153E+01 1.37149E+01 1.37153E+01 1.37149E+01 1.37149E+01 1.37124E+01 1.25222E+01 4.23395E+02 
1.50796E+01 1.62593E+01 1.62619E+01 1.62623E+01 1.62619E+01 1.62623E+01 1.62619E+01 1.62619E+01 1.62593E+01 1.50796E+01 5.05043E+02 
0.00000E+00 0.00000E+00 -2.65357E-02 -2.64659E-02 -2.65350E-02 -2.64659E-02 -2.65350E-02 -2.65357E-02 0.00000E+00 0.00000E+00 -4.40973E-01 
0.00000E+00 0.00000E+00 -1.07183E-02 -1.06423E-02 -1.07181E-02 -1.06423E-02 -1.07181E-02 -1.07183E-02 0.00000E+00 0.00000E+00 -1.31150E-01 
0.00000E+00 1.20952E-02 1.46961E-02 1.47786E-02 1.46958E-02 1.47786E-02 1.46958E-02 1.46961E-02 1.20952E-02 0.00000E+00 3.29875E-01 
0.00000E+00 4.87637E-02 5.13624E-02 5.14519E-02 5.13617E-02 5.14519E-02 5.13617E-02 5.13624E-02 4.87637E-02 0.00000E+00 9.70392E-01 
0.00000E+00 9.93892E-02 1.01986E-01 1.02083E-01 1.01985E-01 1.02083E-01 1.01985E-01 1.01986E-01 9.93892E-02 0.00000E+00 1.87210E+00 
0.00000E+00 1.66570E-01 1.69165E-01 1.69269E-01 1.69163E-01 1.69269E-01 1.69163E-01 1.69165E-01 1.66570E-01 0.00000E+00 3.11315E+00 
0.00000E+00 2.53259E-01 2.55851E-01 2.55964E-01 2.55849E-01 2.55964E-01 2.55849E-01 2.55851E-01 2.53259E-01 0.00000E+00 4.78906E+00 
0.00000E+00 3.35828E-01 3.38418E-01 3.38538E-01 3.38416E-01 3.38538E-01 3.38416E-01 3.38418E-01 3.35828E-01 0.00000E+00 6.45643E+00 
0.00000E+00 3.62799E-01 3.65389E-01 3.65511E-01 3.65387E-01 3.65511E-01 3.65387E-01 3.65389E-01 3.62799E-01 0.00000E+00 7.01485E+00 
0.00000E+00 5.10887E-01 5.13475E-01 5.13607E-01 5.13471E-01 5.13607E-01 5.13471E-01 5.13475E-01 5.10887E-01 0.00000E+00 1.01890E+01 
0.00000E+00 6.95383E-01 6.97968E-01 6.98111E-01 6.97964E-01 6.98111E-01 6.97964E-01 6.97968E-01 6.95383E-01 0.00000E+00 1.43658E+01 
0.00000E+00 9.22502E-01 9.25086E-01 9.25240E-01 9.25081E-01 9.25240E-01 9.25081E-01 9.25086E-01 9.22502E-01 0.00000E+00 1.97853E+01 
0.00000E+00 1.19935E+00 1.20193E+00 1.20210E+00 1.20193E+00 1.20210E+00 1.20193E+00 1.20193E+00 1.19935E+00 0.00000E+00 2.67270E+01 
2.52378E-01 1.49678E+00 1.49936E+00 1.49954E+00 1.49936E+00 1.49954E+00 1.49936E+00 1.49936E+00 1.49678E+00 2.52378E-01 3.55061E+01 
6.20249E-01 1.85524E+00 1.85781E+00 1.85801E+00 1.85781E+00 1.85801E+00 1.85781E+00 1.85781E+00 1.85524E+00 6.20249E-01 4.64074E+01 
1.06867E+00 2.29414E+00 2.29672E+00 2.29693E+00 2.29671E+00 2.29693E+00 2.29671E+00 2.29672E+00 2.29414E+00 1.06867E+00 5.98353E+01 
1.61092E+00 2.82677E+00 2.82934E+00 2.82957E+00 2.82933E+00 2.82957E+00 2.82933E+00 2.82934E+00 2.82677E+00 1.61092E+00 7.62557E+01 
2.26202E+00 3.46817E+00 3.47074E+00 3.47099E+00 3.47073E+00 3.47099E+00 3.47073E+00 3.47074E+00 3.46817E+00 2.26202E+00 9.61923E+01 
3.03899E+00 4.23536E+00 4.23793E+00 4.23819E+00 4.23792E+00 4.23819E+00 4.23792E+00 4.23793E+00 4.23536E+00 3.03899E+00 1.20228E+02 
3.96093E+00 5.14746E+00 5.15003E+00 5.15031E+00 5.15002E+00 5.15031E+00 5.15002E+00 5.15003E+00 5.14746E+00 3.96093E+00 1.49006E+02 
5.04929E+00 6.22592E+00 6.22849E+00 6.22879E+00 6.22848E+00 6.22879E+00 6.22848E+00 6.22849E+00 6.22592E+00 5.04929E+00 1.83227E+02 
6.32796E+00 7.49464E+00 7.49720E+00 7.49753E+00 7.49719E+00 7.49753E+00 7.49719E+00 7.49720E+00 7.49464E+00 6.32796E+00 2.23651E+02 
