PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.65532E-02 -2.65177E-02 -2.65527E-02 -2.65177E-02 -2.65527E-02 -2.65532E-02 0.00000E+00 0.00000E+00 -5.11718E-01 
0.00000E+00 0.00000E+00 -1.04708E-02 -1.04313E-02 -1.04706E-02 -1.04313E-02 -1.04706E-02 -1.04708E-02 0.00000E+00 0.00000E+00 -1.95248E-01 
0.00000E+00 1.27859E-02 1.62625E-02 1.63063E-02 1.62623E-02 1.63063E-02 1.62623E-02 1.62625E-02 1.27859E-02 0.00000E+00 2.88364E-01 
0.00000E+00 5.20227E-02 5.55210E-02 5.55694E-02 5.55205E-02 5.55694E-02 5.55205E-02 5.55210E-02 5.20227E-02 0.00000E+00 9.72170E-01 
0.00000E+00 1.06816E-01 1.10337E-01 1.10390E-01 1.10336E-01 1.10390E-01 1.10336E-01 1.10337E-01 1.06816E-01 0.00000E+00 1.94676E+00 
0.00000E+00 1.80109E-01 1.83653E-01 1.83712E-01 1.83652E-01 1.83712E-01 1.83652E-01 1.83653E-01 1.80109E-01 0.00000E+00 3.30092E+00 
0.00000E+00 2.75247E-01 2.78816E-01 2.78880E-01 2.78814E-01 2.78880E-01 2.78814E-01 2.78816E-01 2.75247E-01 0.00000E+00 5.14331E+00 
0.00000E+00 3.66241E-01 3.69830E-01 3.69899E-01 3.69828E-01 3.69899E-01 3.69828E-01 3.69830E-01 3.66241E-01 0.00000E+00 6.98617E+00 
0.00000E+00 3.96025E-01 3.99620E-01 3.99690E-01 3.99618E-01 3.99690E-01 3.99618E-01 3.99620E-01 3.96025E-01 0.00000E+00 7.60497E+00 
0.00000E+00 5.59950E-01 5.63574E-01 5.63651E-01 5.63571E-01 5.63651E-01 5.63571E-01 5.63574E-01 5.59950E-01 0.00000E+00 1.11334E+01 
0.00000E+00 7.64872E-01 7.68526E-01 7.68610E-01 7.68523E-01 7.68610E-01 7.68523E-01 7.68526E-01 7.64872E-01 0.00000E+00 1.57963E+01 
0.00000E+00 1.01787E+00 1.02155E+00 1.02165E+00 1.02155E+00 1.02165E+00 1.02155E+00 1.02155E+00 1.01787E+00 0.00000E+00 2.18678E+01 
0.00000E+00 1.32704E+00 1.33076E+00 1.33086E+00 1.33075E+00 1.33086E+00 1.33075E+00 1.33076E+00 1.32704E+00 0.00000E+00 2.96673E+01 
2.83074E-01 1.66065E+00 1.66440E+00 1.66451E+00 1.66440E+00 1.66451E+00 1.66440E+00 1.66440E+00 1.66065E+00 2.83074E-01 3.95447E+01 
6.96435E-01 2.06367E+00 2.06746E+00 2.06758E+00 2.06745E+00 2.06758E+00 2.06745E+00 2.06746E+00 2.06367E+00 6.96435E-01 5.18315E+01 
1.20118E+00 2.55796E+00 2.56179E+00 2.56192E+00 2.56178E+00 2.56192E+00 2.56178E+00 2.56179E+00 2.55796E+00 1.20118E+00 6.69922E+01 
1.81246E+00 3.15868E+00 3.16254E+00 3.16269E+00 3.16254E+00 3.16269E+00 3.16254E+00 3.16254E+00 3.15868E+00 1.81246E+00 8.55604E+01 
2.54746E+00 3.88302E+00 3.88693E+00 3.88709E+00 3.88693E+00 3.88709E+00 3.88693E+00 3.88693E+00 3.88302E+00 2.54746E+00 1.08136E+02 
3.42563E+00 4.75046E+00 4.75441E+00 4.75458E+00 4.75440E+00 4.75458E+00 4.75440E+00 4.75441E+00 4.75046E+00 3.42563E+00 1.35387E+02 
4.46885E+00 5.78287E+00 5.78687E+00 5.78705E+00 5.78686E+00 5.78705E+00 5.78686E+00 5.78687E+00 5.78287E+00 4.46885E+00 1.68052E+02 
5.70167E+00 7.00482E+00 7.00887E+00 7.00906E+00 7.00886E+00 7.00906E+00 7.00886E+00 7.00887E+00 7.00482E+00 5.70167E+00 2.06935E+02 
7.15149E+00 8.44370E+00 8.44780E+00 8.44801E+00 8.44779E+00 8.44801E+00 8.44779E+00 8.44780E+00 8.44370E+00 7.15149E+00 2.52910E+02 
8.84872E+00 1.01300E+01 1.01341E+01 1.01343E+01 1.01341E+01 1.01343E+01 1.01341E+01 1.01341E+01 1.01300E+01 8.84872E+00 3.06914E+02 
1.08269E+01 1.20971E+01 1.21013E+01 1.21016E+01 1.21013E+01 1.21016E+01 1.21013E+01 1.21013E+01 1.20971E+01 1.08269E+01 3.69941E+02 
1.31230E+01 1.43821E+01 1.43864E+01 1.43867E+01 1.43864E+01 1.43867E+01 1.43864E+01 1.43864E+01 1.43821E+01 1.31230E+01 4.43041E+02 
1.57771E+01 1.70252E+01 1.70295E+01 1.70298E+01 1.70295E+01 1.70298E+01 1.70295E+01 1.70295E+01 1.70252E+01 1.57771E+01 5.27307E+02 
0.00000E+00 0.00000E+00 -2.67766E-02 -2.67338E-02 -2.67761E-02 -2.67338E-02 -2.67761E-02 -2.67766E-02 0.00000E+00 0.00000E+00 -5.13361E-01 
0.00000E+00 0.00000E+00 -1.03964E-02 -1.03488E-02 -1.03962E-02 -1.03488E-02 -1.03962E-02 -1.03964E-02 0.00000E+00 0.00000E+00 -1.93722E-01 
0.00000E+00 1.27090E-02 1.62760E-02 1.63287E-02 1.62758E-02 1.63287E-02 1.62758E-02 1.62760E-02 1.27090E-02 0.00000E+00 2.90038E-01 
0.00000E+00 5.13892E-02 5.49808E-02 5.50390E-02 5.49802E-02 5.50390E-02 5.49802E-02 5.49808E-02 5.13892E-02 0.00000E+00 9.69213E-01 
0.00000E+00 1.04948E-01 1.08566E-01 1.08630E-01 1.08565E-01 1.08630E-01 1.08565E-01 1.08566E-01 1.04948E-01 0.00000E+00 1.93147E+00 
0.00000E+00 1.76116E-01 1.79761E-01 1.79831E-01 1.79759E-01 1.79831E-01 1.79759E-01 1.79761E-01 1.76116E-01 0.00000E+00 3.26118E+00 
0.00000E+00 2.67990E-01 2.71663E-01 2.71739E-01 2.71661E-01 2.71739E-01 2.71661E-01 2.71663E-01 2.67990E-01 0.00000E+00 5.06092E+00 
0.00000E+00 3.55494E-01 3.59189E-01 3.59271E-01 3.59186E-01 3.59271E-01 3.59186E-01 3.59189E-01 3.55494E-01 0.00000E+00 6.85325E+00 
0.00000E+00 3.84073E-01 3.87775E-01 3.87858E-01 3.87772E-01 3.87858E-01 3.87772E-01 3.87775E-01 3.84073E-01 0.00000E+00 7.45366E+00 
0.00000E+00 5.40937E-01 5.44672E-01 5.44763E-01 5.44669E-01 5.44763E-01 5.44669E-01 5.44672E-01 5.40937E-01 0.00000E+00 1.08661E+01 
0.00000E+00 7.36233E-01 7.40001E-01 7.40102E-01 7.39998E-01 7.40102E-01 7.39998E-01 7.40001E-01 7.36233E-01 0.00000E+00 1.53532E+01 
0.00000E+00 9.76442E-01 9.80247E-01 9.80356E-01 9.80243E-01 9.80356E-01 9.80243E-01 9.80247E-01 9.76442E-01 0.00000E+00 2.11676E+01 
0.00000E+00 1.26896E+00 1.27281E+00 1.27292E+00 1.27280E+00 1.27292E+00 1.27280E+00 1.27281E+00 1.26896E+00 0.00000E+00 2.86015E+01 
2.68698E-01 1.58523E+00 1.58911E+00 1.58924E+00 1.58911E+00 1.58924E+00 1.58911E+00 1.58911E+00 1.58523E+00 2.68698E-01 3.79464E+01 
6.59520E-01 1.96610E+00 1.97002E+00 1.97017E+00 1.97002E+00 1.97017E+00 1.97002E+00 1.97002E+00 1.96610E+00 6.59520E-01 4.95175E+01 
1.13484E+00 2.43136E+00 2.43532E+00 2.43548E+00 2.43532E+00 2.43548E+00 2.43532E+00 2.43532E+00 2.43136E+00 1.13484E+00 6.37386E+01 
1.70831E+00 2.99467E+00 2.99868E+00 2.99884E+00 2.99867E+00 2.99884E+00 2.99867E+00 2.99868E+00 2.99467E+00 1.70831E+00 8.10876E+01 
2.39539E+00 3.67149E+00 3.67555E+00 3.67573E+00 3.67554E+00 3.67573E+00 3.67554E+00 3.67555E+00 3.67149E+00 2.39539E+00 1.02099E+02 
3.21348E+00 4.47926E+00 4.48336E+00 4.48356E+00 4.48335E+00 4.48356E+00 4.48335E+00 4.48336E+00 4.47926E+00 3.21348E+00 1.27365E+02 
