PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.82963E-02 -2.82729E-02 -2.82959E-02 -2.82729E-02 -2.82959E-02 -2.82963E-02 0.00000E+00 0.00000E+00 -5.40007E-01 
0.00000E+00 0.00000E+00 -1.16584E-02 -1.16317E-02 -1.16583E-02 -1.16317E-02 -1.16583E-02 -1.16584E-02 0.00000E+00 0.00000E+00 -2.15005E-01 
0.00000E+00 1.34703E-02 1.64247E-02 1.64549E-02 1.64245E-02 1.64549E-02 1.64245E-02 1.64247E-02 1.34703E-02 0.00000E+00 2.87604E-01 
0.00000E+00 5.49939E-02 5.79529E-02 5.79869E-02 5.79524E-02 5.79869E-02 5.79524E-02 5.79529E-02 5.49939E-02 0.00000E+00 1.00372E+00 
0.00000E+00 1.13198E-01 1.16162E-01 1.16200E-01 1.16161E-01 1.16200E-01 1.16161E-01 1.16162E-01 1.13198E-01 0.00000E+00 2.03008E+00 
0.00000E+00 1.91219E-01 1.94188E-01 1.94231E-01 1.94187E-01 1.94231E-01 1.94187E-01 1.94188E-01 1.91219E-01 0.00000E+00 3.46221E+00 
0.00000E+00 2.92622E-01 2.95597E-01 2.95644E-01 2.95596E-01 2.95644E-01 2.95596E-01 2.95597E-01 2.92622E-01 0.00000E+00 5.41695E+00 
0.00000E+00 3.89671E-01 3.92651E-01 3.92702E-01 3.92649E-01 3.92702E-01 3.92649E-01 3.92651E-01 3.89671E-01 0.00000E+00 7.37641E+00 
0.00000E+00 4.21444E-01 4.24425E-01 4.24477E-01 4.24423E-01 4.24477E-01 4.24423E-01 4.24425E-01 4.21444E-01 0.00000E+00 8.03501E+00 
0.00000E+00 5.96346E-01 5.99334E-01 5.99392E-01 5.99332E-01 5.99392E-01 5.99332E-01 5.99334E-01 5.96346E-01 0.00000E+00 1.17943E+01 
0.00000E+00 8.15007E-01 8.18003E-01 8.18067E-01 8.18001E-01 8.18067E-01 8.18001E-01 8.18003E-01 8.15007E-01 0.00000E+00 1.67686E+01 
0.00000E+00 1.08493E+00 1.08794E+00 1.08801E+00 1.08793E+00 1.08801E+00 1.08793E+00 1.08794E+00 1.08493E+00 0.00000E+00 2.32505E+01 
0.00000E+00 1.41470E+00 1.41772E+00 1.41779E+00 1.41771E+00 1.41779E+00 1.41771E+00 1.41772E+00 1.41470E+00 0.00000E+00 3.15799E+01 
3.01987E-01 1.77061E+00 1.77363E+00 1.77372E+00 1.77363E+00 1.77372E+00 1.77363E+00 1.77363E+00 1.77061E+00 3.01987E-01 4.21247E+01 
7.42819E-01 2.20045E+00 2.20348E+00 2.20357E+00 2.20348E+00 2.20357E+00 2.20348E+00 2.20348E+00 2.20045E+00 7.42819E-01 5.52356E+01 
1.28084E+00 2.72735E+00 2.73040E+00 2.73050E+00 2.73039E+00 2.73050E+00 2.73039E+00 2.73040E+00 2.72735E+00 1.28084E+00 7.14036E+01 
1.93203E+00 3.36731E+00 3.37037E+00 3.37048E+00 3.37036E+00 3.37048E+00 3.37036E+00 3.37037E+00 3.36731E+00 1.93203E+00 9.11904E+01 
2.71446E+00 4.13842E+00 4.14149E+00 4.14162E+00 4.14149E+00 4.14162E+00 4.14149E+00 4.14149E+00 4.13842E+00 2.71446E+00 1.15226E+02 
3.64859E+00 5.06113E+00 5.06422E+00 5.06435E+00 5.06421E+00 5.06435E+00 5.06421E+00 5.06422E+00 5.06113E+00 3.64859E+00 1.44210E+02 
4.75735E+00 6.15840E+00 6.16150E+00 6.16165E+00 6.16149E+00 6.16165E+00 6.16149E+00 6.16150E+00 6.15840E+00 4.75735E+00 1.78910E+02 
6.06644E+00 7.45593E+00 7.45904E+00 7.45920E+00 7.45903E+00 7.45920E+00 7.45903E+00 7.45904E+00 7.45593E+00 6.06644E+00 2.20166E+02 
7.60446E+00 8.98233E+00 8.98546E+00 8.98564E+00 8.98545E+00 8.98564E+00 8.98545E+00 8.98546E+00 8.98233E+00 7.60446E+00 2.68879E+02 
