PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.28273E-02 -3.27940E-02 -3.28268E-02 -3.27940E-02 -3.28268E-02 -3.28273E-02 0.00000E+00 0.00000E+00 -6.24575E-01 
0.00000E+00 0.00000E+00 -1.27550E-02 -1.27179E-02 -1.27549E-02 -1.27179E-02 -1.27549E-02 -1.27550E-02 0.00000E+00 0.00000E+00 -2.34380E-01 
0.00000E+00 1.53816E-02 1.95847E-02 1.96260E-02 1.95846E-02 1.96260E-02 1.95846E-02 1.95847E-02 1.53816E-02 0.00000E+00 3.53539E-01 
0.00000E+00 6.20031E-02 6.62351E-02 6.62808E-02 6.62346E-02 6.62808E-02 6.62346E-02 6.62351E-02 6.20031E-02 0.00000E+00 1.17622E+00 
0.00000E+00 1.26293E-01 1.30555E-01 1.30606E-01 1.30554E-01 1.30606E-01 1.30554E-01 1.30555E-01 1.26293E-01 0.00000E+00 2.33854E+00 
0.00000E+00 2.11458E-01 2.15752E-01 2.15808E-01 2.15751E-01 2.15808E-01 2.15751E-01 2.15752E-01 2.11458E-01 0.00000E+00 3.94052E+00 
0.00000E+00 3.21136E-01 3.25463E-01 3.25524E-01 3.25461E-01 3.25524E-01 3.25461E-01 3.25463E-01 3.21136E-01 0.00000E+00 6.10349E+00 
0.00000E+00 4.25412E-01 4.29765E-01 4.29830E-01 4.29763E-01 4.29830E-01 4.29763E-01 4.29765E-01 4.25412E-01 0.00000E+00 8.25321E+00 
0.00000E+00 4.59439E-01 4.63800E-01 4.63866E-01 4.63798E-01 4.63866E-01 4.63798E-01 4.63800E-01 4.59439E-01 0.00000E+00 8.97256E+00 
0.00000E+00 6.46004E-01 6.50403E-01 6.50477E-01 6.50401E-01 6.50477E-01 6.50401E-01 6.50403E-01 6.46004E-01 0.00000E+00 1.30552E+01 
0.00000E+00 8.77918E-01 8.82359E-01 8.82439E-01 8.82356E-01 8.82439E-01 8.82356E-01 8.82359E-01 8.77918E-01 0.00000E+00 1.84118E+01 
0.00000E+00 1.16279E+00 1.16727E+00 1.16736E+00 1.16727E+00 1.16736E+00 1.16727E+00 1.16727E+00 1.16279E+00 0.00000E+00 2.53387E+01 
0.00000E+00 1.50928E+00 1.51381E+00 1.51391E+00 1.51381E+00 1.51391E+00 1.51381E+00 1.51381E+00 1.50928E+00 0.00000E+00 3.41783E+01 
3.18982E-01 1.88451E+00 1.88908E+00 1.88919E+00 1.88908E+00 1.88919E+00 1.88908E+00 1.88908E+00 1.88451E+00 3.18982E-01 4.52552E+01 
7.82284E-01 2.33594E+00 2.34057E+00 2.34068E+00 2.34056E+00 2.34068E+00 2.34056E+00 2.34057E+00 2.33594E+00 7.82284E-01 5.89482E+01 
1.34498E+00 2.88664E+00 2.89132E+00 2.89144E+00 2.89131E+00 2.89144E+00 2.89131E+00 2.89132E+00 2.88664E+00 1.34498E+00 7.57551E+01 
2.02306E+00 3.55260E+00 3.55732E+00 3.55746E+00 3.55732E+00 3.55746E+00 3.55732E+00 3.55732E+00 3.55260E+00 2.02306E+00 9.62337E+01 
2.83457E+00 4.35188E+00 4.35667E+00 4.35682E+00 4.35666E+00 4.35682E+00 4.35666E+00 4.35667E+00 4.35188E+00 2.83457E+00 1.21007E+02 
3.79988E+00 5.30487E+00 5.30972E+00 5.30988E+00 5.30971E+00 5.30988E+00 5.30971E+00 5.30972E+00 5.30487E+00 3.79988E+00 1.50767E+02 
4.94181E+00 6.43439E+00 6.43930E+00 6.43948E+00 6.43929E+00 6.43948E+00 6.43929E+00 6.43930E+00 6.43439E+00 4.94181E+00 1.86268E+02 
6.28585E+00 7.76595E+00 7.77093E+00 7.77112E+00 7.77092E+00 7.77112E+00 7.77092E+00 7.77093E+00 7.76595E+00 6.28585E+00 2.28334E+02 
7.86032E+00 9.32788E+00 9.33293E+00 9.33313E+00 9.33292E+00 9.33313E+00 9.33292E+00 9.33293E+00 9.32788E+00 7.86032E+00 2.77849E+02 
9.69657E+00 1.11515E+01 1.11567E+01 1.11569E+01 1.11566E+01 1.11569E+01 1.11566E+01 1.11567E+01 1.11515E+01 9.69657E+00 3.35758E+02 
1.18290E+01 1.32714E+01 1.32765E+01 1.32768E+01 1.32765E+01 1.32768E+01 1.32765E+01 1.32765E+01 1.32714E+01 1.18290E+01 4.03058E+02 
1.42954E+01 1.57250E+01 1.57303E+01 1.57305E+01 1.57303E+01 1.57305E+01 1.57303E+01 1.57303E+01 1.57250E+01 1.42954E+01 4.80794E+02 
1.71365E+01 1.85535E+01 1.85588E+01 1.85591E+01 1.85588E+01 1.85591E+01 1.85588E+01 1.85588E+01 1.85535E+01 1.71365E+01 5.70049E+02 
0.00000E+00 0.00000E+00 -3.30765E-02 -3.30364E-02 -3.30760E-02 -3.30364E-02 -3.30760E-02 -3.30765E-02 0.00000E+00 0.00000E+00 -6.26162E-01 
0.00000E+00 0.00000E+00 -1.26533E-02 -1.26085E-02 -1.26531E-02 -1.26085E-02 -1.26531E-02 -1.26533E-02 0.00000E+00 0.00000E+00 -2.31960E-01 
0.00000E+00 1.52837E-02 1.96011E-02 1.96508E-02 1.96009E-02 1.96508E-02 1.96009E-02 1.96011E-02 1.52837E-02 0.00000E+00 3.56231E-01 
0.00000E+00 6.12287E-02 6.55790E-02 6.56340E-02 6.55784E-02 6.56340E-02 6.55784E-02 6.55790E-02 6.12287E-02 0.00000E+00 1.17332E+00 
0.00000E+00 1.24046E-01 1.28430E-01 1.28491E-01 1.28429E-01 1.28491E-01 1.28429E-01 1.28430E-01 1.24046E-01 0.00000E+00 2.32067E+00 
0.00000E+00 2.06704E-01 2.11125E-01 2.11191E-01 2.11123E-01 2.11191E-01 2.11123E-01 2.11125E-01 2.06704E-01 0.00000E+00 3.89305E+00 
0.00000E+00 3.12563E-01 3.17021E-01 3.17094E-01 3.17019E-01 3.17094E-01 3.17019E-01 3.17021E-01 3.12563E-01 0.00000E+00 6.00472E+00 
0.00000E+00 4.12779E-01 4.17267E-01 4.17346E-01 4.17265E-01 4.17346E-01 4.17265E-01 4.17267E-01 4.12779E-01 0.00000E+00 8.09398E+00 
0.00000E+00 4.45410E-01 4.49908E-01 4.49987E-01 4.49905E-01 4.49987E-01 4.49905E-01 4.49908E-01 4.45410E-01 0.00000E+00 8.79140E+00 
0.00000E+00 6.23823E-01 6.28365E-01 6.28453E-01 6.28362E-01 6.28453E-01 6.28362E-01 6.28365E-01 6.23823E-01 0.00000E+00 1.27364E+01 
0.00000E+00 8.44690E-01 8.49278E-01 8.49374E-01 8.49274E-01 8.49374E-01 8.49274E-01 8.49278E-01 8.44690E-01 0.00000E+00 1.78861E+01 
0.00000E+00 1.11496E+00 1.11960E+00 1.11970E+00 1.11959E+00 1.11970E+00 1.11959E+00 1.11960E+00 1.11496E+00 0.00000E+00 2.45124E+01 
0.00000E+00 1.44254E+00 1.44723E+00 1.44734E+00 1.44723E+00 1.44734E+00 1.44723E+00 1.44723E+00 1.44254E+00 0.00000E+00 3.29279E+01 
3.02494E-01 1.79793E+00 1.80267E+00 1.80279E+00 1.80266E+00 1.80279E+00 1.80266E+00 1.80267E+00 1.79793E+00 3.02494E-01 4.33955E+01 
7.40109E-01 2.22412E+00 2.22892E+00 2.22905E+00 2.22891E+00 2.22905E+00 2.22891E+00 2.22892E+00 2.22412E+00 7.40109E-01 5.62753E+01 
1.26947E+00 2.74194E+00 2.74679E+00 2.74694E+00 2.74678E+00 2.74694E+00 2.74678E+00 2.74679E+00 2.74194E+00 1.26947E+00 7.20204E+01 
1.90495E+00 3.36576E+00 3.37067E+00 3.37084E+00 3.37067E+00 3.37084E+00 3.37067E+00 3.37067E+00 3.36576E+00 1.90495E+00 9.11288E+01 
2.66275E+00 4.11180E+00 4.11678E+00 4.11695E+00 4.11677E+00 4.11695E+00 4.11677E+00 4.11678E+00 4.11180E+00 2.66275E+00 1.14154E+02 
3.56105E+00 4.99824E+00 5.00329E+00 5.00348E+00 5.00328E+00 5.00348E+00 5.00328E+00 5.00329E+00 4.99824E+00 3.56105E+00 1.41705E+02 
4.62015E+00 6.04540E+00 6.05052E+00 6.05073E+00 6.05051E+00 6.05073E+00 6.05051E+00 6.05052E+00 6.04540E+00 4.62015E+00 1.74446E+02 
5.86265E+00 7.27589E+00 7.28109E+00 7.28131E+00 7.28107E+00 7.28131E+00 7.28107E+00 7.28109E+00 7.27589E+00 5.86265E+00 2.13094E+02 
7.31355E+00 8.71472E+00 8.71999E+00 8.72023E+00 8.71998E+00 8.72023E+00 8.71998E+00 8.71999E+00 8.71472E+00 7.31355E+00 2.58413E+02 
9.00039E+00 1.03894E+01 1.03948E+01 1.03951E+01 1.03948E+01 1.03951E+01 1.03948E+01 1.03948E+01 1.03894E+01 9.00039E+00 3.11219E+02 
1.09533E+01 1.23302E+01 1.23357E+01 1.23359E+01 1.23356E+01 1.23359E+01 1.23356E+01 1.23357E+01 1.23302E+01 1.09533E+01 3.72361E+02 
1.32052E+01 1.45699E+01 1.45754E+01 1.45757E+01 1.45754E+01 1.45757E+01 1.45754E+01 1.45754E+01 1.45699E+01 1.32052E+01 4.42728E+02 
1.57915E+01 1.71439E+01 1.71495E+01 1.71499E+01 1.71495E+01 1.71499E+01 1.71495E+01 1.71495E+01 1.71439E+01 1.57915E+01 5.23232E+02 
0.00000E+00 0.00000E+00 -3.32958E-02 -3.32473E-02 -3.32952E-02 -3.32473E-02 -3.32952E-02 -3.32958E-02 0.00000E+00 0.00000E+00 -6.27403E-01 
0.00000E+00 0.00000E+00 -1.25300E-02 -1.24760E-02 -1.25298E-02 -1.24760E-02 -1.25298E-02 -1.25300E-02 0.00000E+00 0.00000E+00 -2.29091E-01 
0.00000E+00 1.51823E-02 1.96303E-02 1.96902E-02 1.96301E-02 1.96902E-02 1.96301E-02 1.96303E-02 1.51823E-02 0.00000E+00 3.59433E-01 
0.00000E+00 6.04491E-02 6.49347E-02 6.50008E-02 6.49339E-02 6.50008E-02 6.49339E-02 6.49347E-02 6.04491E-02 0.00000E+00 1.17095E+00 
0.00000E+00 1.21809E-01 1.26334E-01 1.26407E-01 1.26333E-01 1.26407E-01 1.26333E-01 1.26334E-01 1.21809E-01 0.00000E+00 2.30333E+00 
0.00000E+00 2.02008E-01 2.06573E-01 2.06653E-01 2.06572E-01 2.06653E-01 2.06572E-01 2.06573E-01 2.02008E-01 0.00000E+00 3.84622E+00 
0.00000E+00 3.04141E-01 3.08749E-01 3.08837E-01 3.08747E-01 3.08837E-01 3.08747E-01 3.08749E-01 3.04141E-01 0.00000E+00 5.90696E+00 
0.00000E+00 4.00414E-01 4.05057E-01 4.05151E-01 4.05055E-01 4.05151E-01 4.05055E-01 4.05057E-01 4.00414E-01 0.00000E+00 7.93646E+00 
0.00000E+00 4.31693E-01 4.36346E-01 4.36441E-01 4.36343E-01 4.36441E-01 4.36343E-01 4.36346E-01 4.31693E-01 0.00000E+00 8.61224E+00 
0.00000E+00 6.02230E-01 6.06933E-01 6.07038E-01 6.06930E-01 6.07038E-01 6.06930E-01 6.06933E-01 6.02230E-01 0.00000E+00 1.24221E+01 
0.00000E+00 8.12465E-01 8.17221E-01 8.17336E-01 8.17217E-01 8.17336E-01 8.17217E-01 8.17221E-01 8.12465E-01 0.00000E+00 1.73693E+01 
0.00000E+00 1.06874E+00 1.07355E+00 1.07368E+00 1.07355E+00 1.07368E+00 1.07355E+00 1.07355E+00 1.06874E+00 0.00000E+00 2.37032E+01 
0.00000E+00 1.37826E+00 1.38313E+00 1.38326E+00 1.38312E+00 1.38326E+00 1.38312E+00 1.38313E+00 1.37826E+00 0.00000E+00 3.17082E+01 
2.86657E-01 1.71461E+00 1.71954E+00 1.71969E+00 1.71953E+00 1.71969E+00 1.71953E+00 1.71954E+00 1.71461E+00 2.86657E-01 4.15914E+01 
6.99709E-01 2.11668E+00 2.12167E+00 2.12183E+00 2.12166E+00 2.12183E+00 2.12166E+00 2.12167E+00 2.11668E+00 6.99709E-01 5.36953E+01 
1.19733E+00 2.60319E+00 2.60825E+00 2.60843E+00 2.60825E+00 2.60843E+00 2.60825E+00 2.60825E+00 2.60319E+00 1.19733E+00 6.84313E+01 
1.79244E+00 3.18708E+00 3.19221E+00 3.19240E+00 3.19220E+00 3.19240E+00 3.19220E+00 3.19221E+00 3.18708E+00 1.79244E+00 8.62429E+01 
2.49950E+00 3.88283E+00 3.88803E+00 3.88824E+00 3.88802E+00 3.88824E+00 3.88802E+00 3.88803E+00 3.88283E+00 2.49950E+00 1.07620E+02 
3.33473E+00 4.70665E+00 4.71192E+00 4.71215E+00 4.71191E+00 4.71215E+00 4.71191E+00 4.71192E+00 4.70665E+00 3.33473E+00 1.33098E+02 
4.31613E+00 5.67657E+00 5.68193E+00 5.68217E+00 5.68191E+00 5.68217E+00 5.68191E+00 5.68193E+00 5.67657E+00 4.31613E+00 1.63256E+02 
5.46369E+00 6.81258E+00 6.81802E+00 6.81828E+00 6.81801E+00 6.81828E+00 6.81801E+00 6.81802E+00 6.81258E+00 5.46369E+00 1.98718E+02 
6.79942E+00 8.13669E+00 8.14222E+00 8.14251E+00 8.14221E+00 8.14251E+00 8.14221E+00 8.14222E+00 8.13669E+00 6.79942E+00 2.40143E+02 
8.34745E+00 9.67307E+00 9.67869E+00 9.67900E+00 9.67867E+00 9.67900E+00 9.67867E+00 9.67869E+00 9.67307E+00 8.34745E+00 2.88228E+02 
1.01341E+01 1.14480E+01 1.14537E+01 1.14541E+01 1.14537E+01 1.14541E+01 1.14537E+01 1.14537E+01 1.14480E+01 1.01341E+01 3.43698E+02 
1.21879E+01 1.34901E+01 1.34959E+01 1.34962E+01 1.34959E+01 1.34962E+01 1.34959E+01 1.34959E+01 1.34901E+01 1.21879E+01 4.07300E+02 
1.45395E+01 1.58299E+01 1.58358E+01 1.58362E+01 1.58358E+01 1.58362E+01 1.58358E+01 1.58358E+01 1.58299E+01 1.45395E+01 4.79799E+02 
0.00000E+00 0.00000E+00 -3.34809E-02 -3.34224E-02 -3.34802E-02 -3.34224E-02 -3.34802E-02 -3.34809E-02 0.00000E+00 0.00000E+00 -6.28238E-01 
0.00000E+00 0.00000E+00 -1.23825E-02 -1.23173E-02 -1.23822E-02 -1.23173E-02 -1.23822E-02 -1.23825E-02 0.00000E+00 0.00000E+00 -2.25700E-01 
0.00000E+00 1.50771E-02 1.96743E-02 1.97465E-02 1.96740E-02 1.97465E-02 1.96740E-02 1.96743E-02 1.50771E-02 0.00000E+00 3.63218E-01 
