PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99963E-02 -3.99462E-02 -3.99957E-02 -3.99462E-02 -3.99957E-02 -3.99963E-02 0.00000E+00 0.00000E+00 5.20071E-02 
0.00000E+00 0.00000E+00 -8.18961E-03 -8.13474E-03 -8.18944E-03 -8.13474E-03 -8.18944E-03 -8.18961E-03 0.00000E+00 0.00000E+00 6.82126E-01 
0.00000E+00 2.05449E-02 3.61864E-02 3.62464E-02 3.61862E-02 3.62464E-02 3.61862E-02 3.61864E-02 2.05449E-02 0.00000E+00 1.52544E+00 
0.00000E+00 7.93358E-02 9.50823E-02 9.51477E-02 9.50817E-02 9.51477E-02 9.50817E-02 9.50823E-02 7.93358E-02 0.00000E+00 2.61225E+00 
0.00000E+00 1.55969E-01 1.71823E-01 1.71895E-01 1.71822E-01 1.71895E-01 1.71822E-01 1.71823E-01 1.55969E-01 0.00000E+00 4.05758E+00 
0.00000E+00 2.53498E-01 2.69464E-01 2.69541E-01 2.69462E-01 2.69541E-01 2.69462E-01 2.69464E-01 2.53498E-01 0.00000E+00 5.95604E+00 
0.00000E+00 3.75384E-01 3.91464E-01 3.91548E-01 3.91462E-01 3.91548E-01 3.91462E-01 3.91464E-01 3.75384E-01 0.00000E+00 8.42157E+00 
0.00000E+00 4.88871E-01 5.05040E-01 5.05130E-01 5.05038E-01 5.05130E-01 5.05038E-01 5.05040E-01 4.88871E-01 0.00000E+00 1.08036E+01 
0.00000E+00 5.25535E-01 5.41732E-01 5.41823E-01 5.41730E-01 5.41823E-01 5.41730E-01 5.41732E-01 5.25535E-01 0.00000E+00 1.15897E+01 
0.00000E+00 7.24198E-01 7.40524E-01 7.40623E-01 7.40521E-01 7.40623E-01 7.40521E-01 7.40524E-01 7.24198E-01 0.00000E+00 1.59770E+01 
0.00000E+00 9.67168E-01 9.83627E-01 9.83734E-01 9.83624E-01 9.83734E-01 9.83624E-01 9.83627E-01 9.67168E-01 0.00000E+00 2.16021E+01 
0.00000E+00 1.26164E+00 1.27824E+00 1.27835E+00 1.27823E+00 1.27835E+00 1.27823E+00 1.27824E+00 1.26164E+00 0.00000E+00 2.87397E+01 
0.00000E+00 1.61582E+00 1.63256E+00 1.63268E+00 1.63255E+00 1.63268E+00 1.63255E+00 1.63256E+00 1.61582E+00 0.00000E+00 3.77073E+01 
3.26140E-01 1.99787E+00 2.01475E+00 2.01489E+00 2.01475E+00 2.01489E+00 2.01475E+00 2.01475E+00 1.99787E+00 3.26140E-01 4.87668E+01 
7.95003E-01 2.45315E+00 2.47018E+00 2.47033E+00 2.47017E+00 2.47033E+00 2.47017E+00 2.47018E+00 2.45315E+00 7.95003E-01 6.23051E+01 
1.35914E+00 3.00356E+00 3.02074E+00 3.02090E+00 3.02073E+00 3.02090E+00 3.02073E+00 3.02074E+00 3.00356E+00 1.35914E+00 7.87956E+01 
2.03363E+00 3.66419E+00 3.68152E+00 3.68170E+00 3.68152E+00 3.68170E+00 3.68152E+00 3.68152E+00 3.66419E+00 2.03363E+00 9.87601E+01 
2.83554E+00 4.45211E+00 4.46960E+00 4.46979E+00 4.46959E+00 4.46979E+00 4.46959E+00 4.46960E+00 4.45211E+00 2.83554E+00 1.22784E+02 
3.78408E+00 5.38656E+00 5.40423E+00 5.40443E+00 5.40422E+00 5.40443E+00 5.40422E+00 5.40423E+00 5.38656E+00 3.78408E+00 1.51518E+02 
4.90087E+00 6.48917E+00 6.50700E+00 6.50722E+00 6.50699E+00 6.50722E+00 6.50699E+00 6.50700E+00 6.48917E+00 4.90087E+00 1.85677E+02 
6.21006E+00 7.78410E+00 7.80211E+00 7.80234E+00 7.80210E+00 7.80234E+00 7.80210E+00 7.80211E+00 7.78410E+00 6.21006E+00 2.26042E+02 
7.73856E+00 9.29827E+00 9.31646E+00 9.31671E+00 9.31645E+00 9.31671E+00 9.31645E+00 9.31646E+00 9.29827E+00 7.73856E+00 2.73460E+02 
9.51621E+00 1.10615E+01 1.10799E+01 1.10802E+01 1.10799E+01 1.10802E+01 1.10799E+01 1.10799E+01 1.10615E+01 9.51621E+00 3.28836E+02 
