 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.305342E-04  0.652347E+00  0.169968E+01  0.169270E+01  0.169274E+01  0.169972E+01  0.652347E+00  0.305342E-04 -0.000000E+00  0.734192E-01
 -0.000000E+00  0.948701E-02  0.669542E+00  0.171510E+01  0.170814E+01  0.170818E+01  0.171515E+01  0.669542E+00  0.948701E-02 -0.000000E+00  0.707006E+00
 -0.000000E+00  0.349970E-01  0.691843E+00  0.173573E+01  0.172878E+01  0.172883E+01  0.173578E+01  0.691843E+00  0.349970E-01 -0.000000E+00  0.146851E+01
 -0.000000E+00  0.736835E-01  0.720781E+00  0.176282E+01  0.175590E+01  0.175595E+01  0.176286E+01  0.720781E+00  0.736835E-01 -0.000000E+00  0.241576E+01
 -0.000000E+00  0.114965E+00  0.758177E+00  0.179835E+01  0.179143E+01  0.179148E+01  0.179840E+01  0.758177E+00  0.114965E+00 -0.000000E+00  0.363333E+01
 -0.000000E+00  0.166301E+00  0.806360E+00  0.184452E+01  0.183761E+01  0.183766E+01  0.184457E+01  0.806360E+00  0.166301E+00 -0.000000E+00  0.518435E+01
 -0.000000E+00  0.232233E+00  0.868690E+00  0.190496E+01  0.189808E+01  0.189813E+01  0.190501E+01  0.868690E+00  0.232233E+00 -0.000000E+00  0.717445E+01
 -0.000000E+00  0.316681E+00  0.949162E+00  0.198332E+01  0.197645E+01  0.197651E+01  0.198338E+01  0.949162E+00  0.316681E+00 -0.000000E+00  0.973007E+01
 -0.000000E+00  0.425125E+00  0.105327E+01  0.208542E+01  0.207856E+01  0.207863E+01  0.208548E+01  0.105327E+01  0.425125E+00 -0.000000E+00  0.130335E+02
 -0.000000E+00  0.564224E+00  0.118777E+01  0.221764E+01  0.221080E+01  0.221086E+01  0.221771E+01  0.118777E+01  0.564224E+00 -0.000000E+00  0.173097E+02
 -0.000000E+00  0.742769E+00  0.136133E+01  0.238878E+01  0.238196E+01  0.238203E+01  0.238884E+01  0.136133E+01  0.742769E+00 -0.000000E+00  0.228669E+02
 -0.000000E+00  0.972173E+00  0.158538E+01  0.261016E+01  0.260336E+01  0.260343E+01  0.261023E+01  0.158538E+01  0.972173E+00 -0.000000E+00  0.301039E+02
 -0.000000E+00  0.126647E+01  0.187425E+01  0.289611E+01  0.288929E+01  0.288937E+01  0.289618E+01  0.187425E+01  0.126647E+01 -0.000000E+00  0.395382E+02
 -0.000000E+00  0.164373E+01  0.224602E+01  0.326437E+01  0.325760E+01  0.325768E+01  0.326445E+01  0.224602E+01  0.164373E+01 -0.000000E+00  0.518289E+02
 -0.000000E+00  0.212764E+01  0.272407E+01  0.373870E+01  0.373195E+01  0.373204E+01  0.373879E+01  0.272407E+01  0.212764E+01 -0.000000E+00  0.678489E+02
  0.000000E+00  0.274665E+01  0.333746E+01  0.434779E+01  0.434104E+01  0.434113E+01  0.434788E+01  0.333746E+01  0.274665E+01  0.000000E+00  0.887083E+02
  0.796572E+00  0.353754E+01  0.412203E+01  0.512816E+01  0.512137E+01  0.512147E+01  0.512825E+01  0.412203E+01  0.353754E+01  0.796572E+00  0.114169E+03
  0.182799E+01  0.454651E+01  0.512506E+01  0.612613E+01  0.611945E+01  0.611956E+01  0.612623E+01  0.512506E+01  0.454651E+01  0.182799E+01  0.147239E+03
  0.313738E+01  0.583372E+01  0.640632E+01  0.740159E+01  0.739489E+01  0.739501E+01  0.740171E+01  0.640632E+01  0.583372E+01  0.313738E+01  0.190108E+03
  0.479979E+01  0.747233E+01  0.804042E+01  0.902899E+01  0.902240E+01  0.902253E+01  0.902912E+01  0.804042E+01  0.747233E+01  0.479979E+01  0.245518E+03
  0.691014E+01  0.955802E+01  0.101204E+02  0.111017E+02  0.110953E+02  0.110954E+02  0.111018E+02  0.101204E+02  0.955802E+01  0.691014E+01  0.316878E+03
  0.958331E+01  0.122063E+02  0.127626E+02  0.137369E+02  0.137306E+02  0.137308E+02  0.137371E+02  0.127626E+02  0.122063E+02  0.958331E+01  0.408371E+03
  0.129632E+02  0.155606E+02  0.161125E+02  0.170782E+02  0.170720E+02  0.170722E+02  0.170784E+02  0.161125E+02  0.155606E+02  0.129632E+02  0.525094E+03
  0.172254E+02  0.197965E+02  0.203415E+02  0.213002E+02  0.212940E+02  0.212942E+02  0.213004E+02  0.203415E+02  0.197965E+02  0.172254E+02  0.673113E+03
  0.225825E+02  0.251285E+02  0.256685E+02  0.266186E+02  0.266125E+02  0.266127E+02  0.266188E+02  0.256685E+02  0.251285E+02  0.225825E+02  0.859712E+03
  0.292977E+02  0.318117E+02  0.323486E+02  0.332896E+02  0.332838E+02  0.332840E+02  0.332898E+02  0.323486E+02  0.318117E+02  0.292977E+02  0.109356E+04
  0.376689E+02  0.401545E+02  0.406852E+02  0.416191E+02  0.416135E+02  0.416138E+02  0.416194E+02  0.406852E+02  0.401545E+02  0.376689E+02  0.138443E+04
  0.480653E+02  0.505253E+02  0.510474E+02  0.519725E+02  0.519665E+02  0.519668E+02  0.519727E+02  0.510474E+02  0.505253E+02  0.480653E+02  0.174378E+04
  0.609209E+02  0.633535E+02  0.638675E+02  0.647824E+02  0.647762E+02  0.647765E+02  0.647827E+02  0.638675E+02  0.633535E+02  0.609209E+02  0.218472E+04
  0.767203E+02  0.791208E+02  0.796344E+02  0.805392E+02  0.805331E+02  0.805335E+02  0.805396E+02  0.796344E+02  0.791208E+02  0.767203E+02  0.272144E+04
  0.960447E+02  0.984150E+02  0.989301E+02  0.998165E+02  0.998110E+02  0.998113E+02  0.998169E+02  0.989301E+02  0.984150E+02  0.960447E+02  0.336956E+04
 -0.000000E+00  0.297458E-04  0.629550E+00  0.163899E+01  0.163236E+01  0.163241E+01  0.163903E+01  0.629550E+00  0.297458E-04 -0.000000E+00  0.736299E-01
 -0.000000E+00  0.924367E-02  0.646407E+00  0.165406E+01  0.164744E+01  0.164749E+01  0.165410E+01  0.646407E+00  0.924367E-02 -0.000000E+00  0.689753E+00
 -0.000000E+00  0.340886E-01  0.668118E+00  0.167418E+01  0.166757E+01  0.166763E+01  0.167423E+01  0.668118E+00  0.340886E-01 -0.000000E+00  0.142938E+01
 -0.000000E+00  0.717261E-01  0.696240E+00  0.170053E+01  0.169396E+01  0.169402E+01  0.170059E+01  0.696240E+00  0.717261E-01 -0.000000E+00  0.234865E+01
 -0.000000E+00  0.111809E+00  0.732527E+00  0.173492E+01  0.172838E+01  0.172844E+01  0.173498E+01  0.732527E+00  0.111809E+00 -0.000000E+00  0.352908E+01
 -0.000000E+00  0.161554E+00  0.779210E+00  0.177978E+01  0.177322E+01  0.177328E+01  0.177984E+01  0.779210E+00  0.161554E+00 -0.000000E+00  0.503060E+01
 -0.000000E+00  0.225330E+00  0.839600E+00  0.183823E+01  0.183170E+01  0.183177E+01  0.183829E+01  0.839600E+00  0.225330E+00 -0.000000E+00  0.695515E+01
 -0.000000E+00  0.306880E+00  0.917427E+00  0.191397E+01  0.190747E+01  0.190754E+01  0.191403E+01  0.917427E+00  0.306880E+00 -0.000000E+00  0.942212E+01
 -0.000000E+00  0.411457E+00  0.101780E+01  0.201224E+01  0.200573E+01  0.200580E+01  0.201230E+01  0.101780E+01  0.411457E+00 -0.000000E+00  0.126068E+02
 -0.000000E+00  0.545308E+00  0.114726E+01  0.213948E+01  0.213302E+01  0.213310E+01  0.213956E+01  0.114726E+01  0.545308E+00 -0.000000E+00  0.167220E+02
 -0.000000E+00  0.716869E+00  0.131399E+01  0.230388E+01  0.229742E+01  0.229750E+01  0.230395E+01  0.131399E+01  0.716869E+00 -0.000000E+00  0.220576E+02
 -0.000000E+00  0.936792E+00  0.152882E+01  0.251596E+01  0.250951E+01  0.250960E+01  0.251603E+01  0.152882E+01  0.936792E+00 -0.000000E+00  0.289943E+02
 -0.000000E+00  0.121836E+01  0.180503E+01  0.278947E+01  0.278306E+01  0.278315E+01  0.278955E+01  0.180503E+01  0.121836E+01 -0.000000E+00  0.380133E+02
 -0.000000E+00  0.157872E+01  0.216000E+01  0.314103E+01  0.313464E+01  0.313474E+01  0.314112E+01  0.216000E+01  0.157872E+01 -0.000000E+00  0.497351E+02
 -0.000000E+00  0.203956E+01  0.261547E+01  0.359269E+01  0.358632E+01  0.358642E+01  0.359278E+01  0.261547E+01  0.203956E+01 -0.000000E+00  0.649758E+02
  0.000000E+00  0.262828E+01  0.319857E+01  0.417185E+01  0.416551E+01  0.416562E+01  0.417196E+01  0.319857E+01  0.262828E+01  0.000000E+00  0.847697E+02
  0.755847E+00  0.337848E+01  0.394270E+01  0.491173E+01  0.490537E+01  0.490550E+01  0.491185E+01  0.394270E+01  0.337848E+01  0.755847E+00  0.108874E+03
  0.173229E+01  0.433335E+01  0.489237E+01  0.585615E+01  0.584984E+01  0.584997E+01  0.585628E+01  0.489237E+01  0.433335E+01  0.173229E+01  0.140084E+03
  0.296891E+01  0.554862E+01  0.610196E+01  0.706029E+01  0.705405E+01  0.705419E+01  0.706043E+01  0.610196E+01  0.554862E+01  0.296891E+01  0.180449E+03
  0.453506E+01  0.709187E+01  0.764082E+01  0.859218E+01  0.858595E+01  0.858610E+01  0.859232E+01  0.764082E+01  0.709187E+01  0.453506E+01  0.232454E+03
  0.651816E+01  0.905122E+01  0.959460E+01  0.105399E+02  0.105339E+02  0.105340E+02  0.105401E+02  0.959460E+01  0.905122E+01  0.651816E+01  0.299228E+03
  0.902359E+01  0.115327E+02  0.120714E+02  0.130088E+02  0.130028E+02  0.130030E+02  0.130090E+02  0.120714E+02  0.115327E+02  0.902359E+01  0.384584E+03
  0.121830E+02  0.146689E+02  0.152018E+02  0.161310E+02  0.161251E+02  0.161253E+02  0.161312E+02  0.152018E+02  0.146689E+02  0.121830E+02  0.493144E+03
  0.161566E+02  0.186173E+02  0.191432E+02  0.200664E+02  0.200608E+02  0.200610E+02  0.200666E+02  0.191432E+02  0.186173E+02  0.161566E+02  0.630381E+03
  0.211393E+02  0.235714E+02  0.240943E+02  0.250095E+02  0.250040E+02  0.250043E+02  0.250098E+02  0.240943E+02  0.235714E+02  0.211393E+02  0.802927E+03
  0.273628E+02  0.297694E+02  0.302857E+02  0.311911E+02  0.311855E+02  0.311858E+02  0.311914E+02  0.302857E+02  0.297694E+02  0.273628E+02  0.101838E+04
  0.351019E+02  0.374817E+02  0.379949E+02  0.388938E+02  0.388883E+02  0.388886E+02  0.388941E+02  0.379949E+02  0.374817E+02  0.351019E+02  0.128551E+04
  0.446910E+02  0.470416E+02  0.475512E+02  0.484391E+02  0.484337E+02  0.484340E+02  0.484394E+02  0.475512E+02  0.470416E+02  0.446910E+02  0.161447E+04
  0.565036E+02  0.588266E+02  0.593289E+02  0.602097E+02  0.602048E+02  0.602052E+02  0.602100E+02  0.593289E+02  0.588266E+02  0.565036E+02  0.201679E+04
  0.709853E+02  0.732842E+02  0.737786E+02  0.746545E+02  0.746490E+02  0.746494E+02  0.746548E+02  0.737786E+02  0.732842E+02  0.709853E+02  0.250491E+04
  0.886560E+02  0.909170E+02  0.914105E+02  0.922711E+02  0.922663E+02  0.922667E+02  0.922715E+02  0.914105E+02  0.909170E+02  0.886560E+02  0.309272E+04
 -0.000000E+00  0.290008E-04  0.607568E+00  0.158036E+01  0.157409E+01  0.157414E+01  0.158042E+01  0.607568E+00  0.290008E-04 -0.000000E+00  0.740709E-01
 -0.000000E+00  0.900943E-02  0.624009E+00  0.159510E+01  0.158884E+01  0.158890E+01  0.159516E+01  0.624009E+00  0.900943E-02 -0.000000E+00  0.673331E+00
