 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.324382E-04  0.966117E+00  0.184566E+01  0.185451E+01  0.185455E+01  0.184570E+01  0.966117E+00  0.324382E-04 -0.000000E+00  0.858583E-01
 -0.000000E+00  0.100768E-01  0.984041E+00  0.186143E+01  0.187026E+01  0.187030E+01  0.186147E+01  0.984041E+00  0.100768E-01 -0.000000E+00  0.763850E+00
 -0.000000E+00  0.371563E-01  0.100740E+01  0.188249E+01  0.189132E+01  0.189137E+01  0.188254E+01  0.100740E+01  0.371563E-01 -0.000000E+00  0.157842E+01
 -0.000000E+00  0.781911E-01  0.103797E+01  0.191031E+01  0.191914E+01  0.191919E+01  0.191036E+01  0.103797E+01  0.781911E-01 -0.000000E+00  0.259042E+01
 -0.000000E+00  0.121964E+00  0.107744E+01  0.194702E+01  0.195582E+01  0.195588E+01  0.194707E+01  0.107744E+01  0.121964E+00 -0.000000E+00  0.388896E+01
 -0.000000E+00  0.176354E+00  0.112856E+01  0.199498E+01  0.200377E+01  0.200383E+01  0.199503E+01  0.112856E+01  0.176354E+00 -0.000000E+00  0.554003E+01
 -0.000000E+00  0.246147E+00  0.119465E+01  0.205775E+01  0.206653E+01  0.206659E+01  0.205780E+01  0.119465E+01  0.246147E+00 -0.000000E+00  0.765544E+01
 -0.000000E+00  0.335481E+00  0.128022E+01  0.213980E+01  0.214856E+01  0.214862E+01  0.213986E+01  0.128022E+01  0.335481E+00 -0.000000E+00  0.103667E+02
 -0.000000E+00  0.450134E+00  0.139063E+01  0.224631E+01  0.225505E+01  0.225512E+01  0.224637E+01  0.139063E+01  0.450134E+00 -0.000000E+00  0.138687E+02
 -0.000000E+00  0.597108E+00  0.153320E+01  0.238460E+01  0.239332E+01  0.239339E+01  0.238466E+01  0.153320E+01  0.597108E+00 -0.000000E+00  0.183947E+02
 -0.000000E+00  0.785658E+00  0.171707E+01  0.256415E+01  0.257286E+01  0.257293E+01  0.256422E+01  0.171707E+01  0.785658E+00 -0.000000E+00  0.242706E+02
 -0.000000E+00  0.102767E+01  0.195389E+01  0.279633E+01  0.280503E+01  0.280511E+01  0.279640E+01  0.195389E+01  0.102767E+01 -0.000000E+00  0.319131E+02
 -0.000000E+00  0.133781E+01  0.225868E+01  0.309621E+01  0.310489E+01  0.310497E+01  0.309629E+01  0.225868E+01  0.133781E+01 -0.000000E+00  0.418592E+02
 -0.000000E+00  0.173527E+01  0.265060E+01  0.348275E+01  0.349139E+01  0.349148E+01  0.348284E+01  0.265060E+01  0.173527E+01 -0.000000E+00  0.548127E+02
 -0.000000E+00  0.224455E+01  0.315400E+01  0.398040E+01  0.398907E+01  0.398917E+01  0.398049E+01  0.315400E+01  0.224455E+01 -0.000000E+00  0.716721E+02
  0.000000E+00  0.289559E+01  0.379868E+01  0.461937E+01  0.462801E+01  0.462811E+01  0.461946E+01  0.379868E+01  0.289559E+01  0.000000E+00  0.935904E+02
  0.837172E+00  0.372686E+01  0.462269E+01  0.543765E+01  0.544629E+01  0.544640E+01  0.543775E+01  0.462269E+01  0.372686E+01  0.837172E+00  0.120332E+03
  0.192024E+01  0.478613E+01  0.567539E+01  0.648363E+01  0.649221E+01  0.649233E+01  0.648374E+01  0.567539E+01  0.478613E+01  0.192024E+01  0.155011E+03
  0.329380E+01  0.613586E+01  0.701783E+01  0.781963E+01  0.782824E+01  0.782837E+01  0.781976E+01  0.701783E+01  0.613586E+01  0.329380E+01  0.199936E+03
  0.503627E+01  0.785348E+01  0.872796E+01  0.952289E+01  0.953143E+01  0.953158E+01  0.952304E+01  0.872796E+01  0.785348E+01  0.503627E+01  0.257934E+03
  0.724504E+01  0.100361E+02  0.109036E+02  0.116918E+02  0.117003E+02  0.117005E+02  0.116919E+02  0.109036E+02  0.100361E+02  0.724504E+01  0.332534E+03
  0.100413E+02  0.128062E+02  0.136661E+02  0.144459E+02  0.144544E+02  0.144546E+02  0.144461E+02  0.136661E+02  0.128062E+02  0.100413E+02  0.428050E+03
  0.135726E+02  0.163103E+02  0.171624E+02  0.179346E+02  0.179430E+02  0.179432E+02  0.179348E+02  0.171624E+02  0.163103E+02  0.135726E+02  0.549726E+03
  0.180221E+02  0.207313E+02  0.215746E+02  0.223394E+02  0.223479E+02  0.223480E+02  0.223395E+02  0.215746E+02  0.207313E+02  0.180221E+02  0.703927E+03
  0.236098E+02  0.262911E+02  0.271256E+02  0.278829E+02  0.278914E+02  0.278916E+02  0.278831E+02  0.271256E+02  0.262911E+02  0.236098E+02  0.898122E+03
  0.305989E+02  0.332535E+02  0.340779E+02  0.348283E+02  0.348368E+02  0.348370E+02  0.348285E+02  0.340779E+02  0.332535E+02  0.305989E+02  0.114111E+04
  0.393095E+02  0.419321E+02  0.427519E+02  0.434907E+02  0.434989E+02  0.434991E+02  0.434909E+02  0.427519E+02  0.419321E+02  0.393095E+02  0.144299E+04
