 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.308896E-04  0.932134E+00  0.182264E+01  0.182902E+01  0.182907E+01  0.182268E+01  0.932134E+00  0.308896E-04 -0.000000E+00  0.727516E-01
 -0.000000E+00  0.959625E-02  0.949246E+00  0.183748E+01  0.184384E+01  0.184389E+01  0.183752E+01  0.949246E+00  0.959625E-02 -0.000000E+00  0.723973E+00
 -0.000000E+00  0.353927E-01  0.971490E+00  0.185742E+01  0.186380E+01  0.186385E+01  0.185747E+01  0.971490E+00  0.353927E-01 -0.000000E+00  0.150629E+01
 -0.000000E+00  0.745046E-01  0.100057E+01  0.188379E+01  0.189018E+01  0.189024E+01  0.188384E+01  0.100057E+01  0.745046E-01 -0.000000E+00  0.247731E+01
 -0.000000E+00  0.116251E+00  0.103823E+01  0.191846E+01  0.192484E+01  0.192489E+01  0.191852E+01  0.103823E+01  0.116251E+00 -0.000000E+00  0.372223E+01
 -0.000000E+00  0.168148E+00  0.108684E+01  0.196417E+01  0.197052E+01  0.197058E+01  0.196422E+01  0.108684E+01  0.168148E+00 -0.000000E+00  0.530440E+01
 -0.000000E+00  0.234769E+00  0.114998E+01  0.202389E+01  0.203026E+01  0.203032E+01  0.202395E+01  0.114998E+01  0.234769E+00 -0.000000E+00  0.733076E+01
 -0.000000E+00  0.320115E+00  0.123171E+01  0.210198E+01  0.210834E+01  0.210840E+01  0.210204E+01  0.123171E+01  0.320115E+00 -0.000000E+00  0.992717E+01
 -0.000000E+00  0.429704E+00  0.133727E+01  0.220364E+01  0.220997E+01  0.221004E+01  0.220370E+01  0.133727E+01  0.429704E+00 -0.000000E+00  0.132809E+02
 -0.000000E+00  0.570195E+00  0.147352E+01  0.233562E+01  0.234197E+01  0.234204E+01  0.233569E+01  0.147352E+01  0.570195E+00 -0.000000E+00  0.176153E+02
 -0.000000E+00  0.750659E+00  0.164932E+01  0.250702E+01  0.251336E+01  0.251344E+01  0.250709E+01  0.164932E+01  0.750659E+00 -0.000000E+00  0.232454E+02
 -0.000000E+00  0.982216E+00  0.187604E+01  0.272906E+01  0.273537E+01  0.273545E+01  0.272914E+01  0.187604E+01  0.982216E+00 -0.000000E+00  0.305691E+02
 -0.000000E+00  0.127948E+01  0.216807E+01  0.301608E+01  0.302242E+01  0.302250E+01  0.301616E+01  0.216807E+01  0.127948E+01 -0.000000E+00  0.401017E+02
 -0.000000E+00  0.166052E+01  0.254358E+01  0.338618E+01  0.339249E+01  0.339259E+01  0.338628E+01  0.254358E+01  0.166052E+01 -0.000000E+00  0.525242E+02
 -0.000000E+00  0.214880E+01  0.302618E+01  0.386344E+01  0.386976E+01  0.386985E+01  0.386353E+01  0.302618E+01  0.214880E+01 -0.000000E+00  0.687039E+02
