 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.297184E-04  0.869720E+00  0.182226E+01  0.181243E+01  0.181247E+01  0.182230E+01  0.869720E+00  0.297184E-04 -0.000000E+00  0.617160E-01
 -0.000000E+00  0.924133E-02  0.886224E+00  0.183627E+01  0.182649E+01  0.182654E+01  0.183632E+01  0.886224E+00  0.924133E-02 -0.000000E+00  0.692241E+00
 -0.000000E+00  0.341035E-01  0.907791E+00  0.185527E+01  0.184551E+01  0.184556E+01  0.185532E+01  0.907791E+00  0.341035E-01 -0.000000E+00  0.145018E+01
 -0.000000E+00  0.718228E-01  0.935822E+00  0.188053E+01  0.187081E+01  0.187086E+01  0.188058E+01  0.935822E+00  0.718228E-01 -0.000000E+00  0.239069E+01
 -0.000000E+00  0.112129E+00  0.972330E+00  0.191399E+01  0.190432E+01  0.190437E+01  0.191404E+01  0.972330E+00  0.112129E+00 -0.000000E+00  0.359644E+01
 -0.000000E+00  0.162276E+00  0.101949E+01  0.195782E+01  0.194819E+01  0.194825E+01  0.195787E+01  0.101949E+01  0.162276E+00 -0.000000E+00  0.512873E+01
 -0.000000E+00  0.226722E+00  0.108063E+01  0.201551E+01  0.200591E+01  0.200597E+01  0.201556E+01  0.108063E+01  0.226722E+00 -0.000000E+00  0.709205E+01
 -0.000000E+00  0.309279E+00  0.115967E+01  0.209068E+01  0.208118E+01  0.208124E+01  0.209074E+01  0.115967E+01  0.309279E+00 -0.000000E+00  0.960934E+01
 -0.000000E+00  0.415437E+00  0.126215E+01  0.218891E+01  0.217945E+01  0.217952E+01  0.218897E+01  0.126215E+01  0.415437E+00 -0.000000E+00  0.128600E+02
 -0.000000E+00  0.551631E+00  0.139434E+01  0.231679E+01  0.230737E+01  0.230745E+01  0.231686E+01  0.139434E+01  0.551631E+00 -0.000000E+00  0.170666E+02
 -0.000000E+00  0.726624E+00  0.156493E+01  0.248270E+01  0.247337E+01  0.247344E+01  0.248277E+01  0.156493E+01  0.726624E+00 -0.000000E+00  0.225314E+02
 -0.000000E+00  0.951508E+00  0.178527E+01  0.269807E+01  0.268881E+01  0.268889E+01  0.269815E+01  0.178527E+01  0.951508E+00 -0.000000E+00  0.296433E+02
 -0.000000E+00  0.124030E+01  0.206918E+01  0.297668E+01  0.296750E+01  0.296759E+01  0.297676E+01  0.206918E+01  0.124030E+01 -0.000000E+00  0.389180E+02
 -0.000000E+00  0.161093E+01  0.243481E+01  0.333633E+01  0.332724E+01  0.332734E+01  0.333643E+01  0.243481E+01  0.161093E+01 -0.000000E+00  0.510024E+02
 -0.000000E+00  0.208624E+01  0.290458E+01  0.380044E+01  0.379145E+01  0.379155E+01  0.380054E+01  0.290458E+01  0.208624E+01 -0.000000E+00  0.667658E+02
  0.000000E+00  0.269488E+01  0.350772E+01  0.439732E+01  0.438839E+01  0.438849E+01  0.439742E+01  0.350772E+01  0.269488E+01  0.000000E+00  0.873013E+02
  0.783919E+00  0.347306E+01  0.427925E+01  0.516333E+01  0.515444E+01  0.515455E+01  0.516343E+01  0.427925E+01  0.347306E+01  0.783919E+00  0.112370E+03
  0.179986E+01  0.446699E+01  0.526718E+01  0.614410E+01  0.613537E+01  0.613549E+01  0.614422E+01  0.526718E+01  0.446699E+01  0.179986E+01  0.144979E+03
  0.309036E+01  0.573538E+01  0.652921E+01  0.739895E+01  0.739021E+01  0.739034E+01  0.739908E+01  0.652921E+01  0.573538E+01  0.309036E+01  0.187285E+03
  0.472987E+01  0.735195E+01  0.813897E+01  0.900113E+01  0.899258E+01  0.899273E+01  0.900128E+01  0.813897E+01  0.735195E+01  0.472987E+01  0.242010E+03
