 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.304245E-04  0.729222E+00  0.170639E+01  0.169918E+01  0.169920E+01  0.170642E+01  0.729222E+00  0.304245E-04 -0.000000E+00  0.675730E-01
 -0.000000E+00  0.945450E-02  0.746269E+00  0.172159E+01  0.171439E+01  0.171436E+01  0.172156E+01  0.746269E+00  0.945450E-02 -0.000000E+00  0.699262E+00
 -0.000000E+00  0.348854E-01  0.768459E+00  0.174195E+01  0.173476E+01  0.173474E+01  0.174193E+01  0.768459E+00  0.348854E-01 -0.000000E+00  0.146042E+01
 -0.000000E+00  0.734743E-01  0.797338E+00  0.176872E+01  0.176157E+01  0.176160E+01  0.176875E+01  0.797338E+00  0.734743E-01 -0.000000E+00  0.240775E+01
 -0.000000E+00  0.114708E+00  0.834730E+00  0.180398E+01  0.179683E+01  0.179687E+01  0.180401E+01  0.834730E+00  0.114708E+00 -0.000000E+00  0.362591E+01
 -0.000000E+00  0.166031E+00  0.882977E+00  0.184989E+01  0.184275E+01  0.184279E+01  0.184993E+01  0.882977E+00  0.166031E+00 -0.000000E+00  0.517839E+01
 -0.000000E+00  0.232003E+00  0.945463E+00  0.191011E+01  0.190300E+01  0.190304E+01  0.191015E+01  0.945463E+00  0.232003E+00 -0.000000E+00  0.717148E+01
 -0.000000E+00  0.316566E+00  0.102621E+01  0.198831E+01  0.198120E+01  0.198124E+01  0.198835E+01  0.102621E+01  0.316566E+00 -0.000000E+00  0.973232E+01
 -0.000000E+00  0.425237E+00  0.113075E+01  0.209033E+01  0.208324E+01  0.208329E+01  0.209038E+01  0.113075E+01  0.425237E+00 -0.000000E+00  0.130445E+02
 -0.000000E+00  0.564722E+00  0.126587E+01  0.222262E+01  0.221554E+01  0.221559E+01  0.222267E+01  0.126587E+01  0.564722E+00 -0.000000E+00  0.173344E+02
 -0.000000E+00  0.743873E+00  0.144029E+01  0.239403E+01  0.238697E+01  0.238703E+01  0.239408E+01  0.144029E+01  0.743873E+00 -0.000000E+00  0.229129E+02
 -0.000000E+00  0.974203E+00  0.166551E+01  0.261598E+01  0.260893E+01  0.260899E+01  0.261604E+01  0.166551E+01  0.974203E+00 -0.000000E+00  0.301821E+02
