 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.265331E-04  0.110967E+00  0.872745E+00  0.869012E+00  0.869040E+00  0.872771E+00  0.110967E+00  0.265331E-04 -0.000000E+00  0.537064E-01
 -0.000000E+00  0.825593E-02  0.125945E+00  0.888763E+00  0.885000E+00  0.885027E+00  0.888788E+00  0.125945E+00  0.825593E-02 -0.000000E+00  0.550019E+00
 -0.000000E+00  0.305204E-01  0.145315E+00  0.909656E+00  0.905855E+00  0.905885E+00  0.909684E+00  0.145315E+00  0.305204E-01 -0.000000E+00  0.116029E+01
 -0.000000E+00  0.644576E-01  0.170456E+00  0.936734E+00  0.932894E+00  0.932929E+00  0.936767E+00  0.170456E+00  0.644576E-01 -0.000000E+00  0.193668E+01
 -0.000000E+00  0.101094E+00  0.203026E+00  0.971826E+00  0.967916E+00  0.967952E+00  0.971860E+00  0.203026E+00  0.101094E+00 -0.000000E+00  0.295495E+01
 -0.000000E+00  0.147036E+00  0.245211E+00  0.101707E+01  0.101308E+01  0.101312E+01  0.101711E+01  0.245211E+00  0.147036E+00 -0.000000E+00  0.427604E+01
 -0.000000E+00  0.206492E+00  0.300129E+00  0.107581E+01  0.107173E+01  0.107177E+01  0.107585E+01  0.300129E+00  0.206492E+00 -0.000000E+00  0.600102E+01
 -0.000000E+00  0.283177E+00  0.371502E+00  0.115158E+01  0.114738E+01  0.114743E+01  0.115163E+01  0.371502E+00  0.283177E+00 -0.000000E+00  0.825043E+01
 -0.000000E+00  0.382333E+00  0.464582E+00  0.124981E+01  0.124548E+01  0.124552E+01  0.124986E+01  0.464582E+00  0.382333E+00 -0.000000E+00  0.112001E+02
 -0.000000E+00  0.510334E+00  0.585842E+00  0.137667E+01  0.137217E+01  0.137222E+01  0.137671E+01  0.585842E+00  0.510334E+00 -0.000000E+00  0.150668E+02
 -0.000000E+00  0.675654E+00  0.743819E+00  0.154059E+01  0.153592E+01  0.153597E+01  0.154064E+01  0.743819E+00  0.675654E+00 -0.000000E+00  0.201498E+02
 -0.000000E+00  0.889322E+00  0.949614E+00  0.175245E+01  0.174757E+01  0.174763E+01  0.175250E+01  0.949614E+00  0.889322E+00 -0.000000E+00  0.268375E+02
 -0.000000E+00  0.116496E+01  0.121726E+01  0.202604E+01  0.202094E+01  0.202100E+01  0.202610E+01  0.121726E+01  0.116496E+01 -0.000000E+00  0.356350E+02
 -0.000000E+00  0.152016E+01  0.156456E+01  0.237873E+01  0.237342E+01  0.237349E+01  0.237879E+01  0.156456E+01  0.152016E+01 -0.000000E+00  0.471889E+02
 -0.000000E+00  0.197803E+01  0.201446E+01  0.283353E+01  0.282801E+01  0.282808E+01  0.283360E+01  0.201446E+01  0.197803E+01 -0.000000E+00  0.623568E+02
  0.000000E+00  0.256647E+01  0.259554E+01  0.341864E+01  0.341289E+01  0.341296E+01  0.341871E+01  0.259554E+01  0.256647E+01  0.000000E+00  0.822324E+02
  0.759265E+00  0.332154E+01  0.334317E+01  0.416983E+01  0.416384E+01  0.416392E+01  0.416991E+01  0.334317E+01  0.332154E+01  0.759265E+00  0.106638E+03
  0.174653E+01  0.428870E+01  0.430368E+01  0.513270E+01  0.512659E+01  0.512668E+01  0.513279E+01  0.430368E+01  0.428870E+01  0.174653E+01  0.138490E+03
  0.300490E+01  0.552721E+01  0.553605E+01  0.636634E+01  0.636003E+01  0.636013E+01  0.636643E+01  0.553605E+01  0.552721E+01  0.300490E+01  0.179962E+03
  0.460849E+01  0.710943E+01  0.711398E+01  0.794432E+01  0.793794E+01  0.793806E+01  0.794443E+01  0.711398E+01  0.710943E+01  0.460849E+01  0.233773E+03
  0.665117E+01  0.912995E+01  0.912964E+01  0.995912E+01  0.995276E+01  0.995289E+01  0.995924E+01  0.912964E+01  0.912995E+01  0.665117E+01  0.303309E+03
  0.924688E+01  0.117032E+02  0.116982E+02  0.125269E+02  0.125205E+02  0.125206E+02  0.125270E+02  0.116982E+02  0.117032E+02  0.924688E+01  0.392739E+03
  0.125383E+02  0.149716E+02  0.149640E+02  0.157901E+02  0.157837E+02  0.157838E+02  0.157902E+02  0.149640E+02  0.149716E+02  0.125383E+02  0.507139E+03
  0.167002E+02  0.191097E+02  0.190974E+02  0.199222E+02  0.199158E+02  0.199159E+02  0.199224E+02  0.190974E+02  0.191097E+02  0.167002E+02  0.652565E+03
  0.219439E+02  0.243309E+02  0.243162E+02  0.251380E+02  0.251316E+02  0.251317E+02  0.251382E+02  0.243162E+02  0.243309E+02  0.219439E+02  0.836294E+03
  0.285315E+02  0.308893E+02  0.308742E+02  0.316927E+02  0.316864E+02  0.316866E+02  0.316929E+02  0.308742E+02  0.308893E+02  0.285315E+02  0.106698E+04
  0.367603E+02  0.390924E+02  0.390744E+02  0.398913E+02  0.398852E+02  0.398854E+02  0.398915E+02  0.390744E+02  0.390924E+02  0.367603E+02  0.135441E+04
