 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.262901E-04  0.831207E+00  0.182617E+01  0.179574E+01  0.179579E+01  0.182621E+01  0.831207E+00  0.262901E-04 -0.000000E+00  0.237869E-01
 -0.000000E+00  0.818095E-02  0.845669E+00  0.183814E+01  0.180780E+01  0.180785E+01  0.183818E+01  0.845669E+00  0.818095E-02 -0.000000E+00  0.600101E+00
 -0.000000E+00  0.302196E-01  0.864580E+00  0.185439E+01  0.182415E+01  0.182420E+01  0.185443E+01  0.864580E+00  0.302196E-01 -0.000000E+00  0.129215E+01
 -0.000000E+00  0.637091E-01  0.889467E+00  0.187637E+01  0.184624E+01  0.184629E+01  0.187642E+01  0.889467E+00  0.637091E-01 -0.000000E+00  0.214795E+01
 -0.000000E+00  0.995510E-01  0.921715E+00  0.190543E+01  0.187539E+01  0.187544E+01  0.190548E+01  0.921715E+00  0.995510E-01 -0.000000E+00  0.324165E+01
 -0.000000E+00  0.144239E+00  0.963523E+00  0.194378E+01  0.191387E+01  0.191392E+01  0.194384E+01  0.963523E+00  0.144239E+00 -0.000000E+00  0.462901E+01
 -0.000000E+00  0.201729E+00  0.101790E+01  0.199453E+01  0.196474E+01  0.196479E+01  0.199458E+01  0.101790E+01  0.201729E+00 -0.000000E+00  0.640263E+01
 -0.000000E+00  0.275539E+00  0.108837E+01  0.206102E+01  0.203136E+01  0.203142E+01  0.206108E+01  0.108837E+01  0.275539E+00 -0.000000E+00  0.867500E+01
 -0.000000E+00  0.370550E+00  0.117988E+01  0.214811E+01  0.211858E+01  0.211864E+01  0.214817E+01  0.117988E+01  0.370550E+00 -0.000000E+00  0.116076E+02
 -0.000000E+00  0.492730E+00  0.129812E+01  0.226200E+01  0.223264E+01  0.223270E+01  0.226206E+01  0.129812E+01  0.492730E+00 -0.000000E+00  0.154005E+02
