 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.310859E-04  0.896631E+00  0.194097E+01  0.193317E+01  0.193321E+01  0.194101E+01  0.896631E+00  0.310859E-04 -0.000000E+00  0.721551E-01
 -0.000000E+00  0.965705E-02  0.913881E+00  0.195550E+01  0.194773E+01  0.194778E+01  0.195555E+01  0.913881E+00  0.965705E-02 -0.000000E+00  0.733747E+00
 -0.000000E+00  0.356169E-01  0.936377E+00  0.197525E+01  0.196752E+01  0.196757E+01  0.197530E+01  0.936377E+00  0.356169E-01 -0.000000E+00  0.152697E+01
 -0.000000E+00  0.749664E-01  0.965697E+00  0.200142E+01  0.199375E+01  0.199379E+01  0.200146E+01  0.965697E+00  0.749664E-01 -0.000000E+00  0.250938E+01
 -0.000000E+00  0.116909E+00  0.100371E+01  0.203603E+01  0.202838E+01  0.202842E+01  0.203607E+01  0.100371E+01  0.116909E+00 -0.000000E+00  0.376694E+01
 -0.000000E+00  0.169021E+00  0.105277E+01  0.208126E+01  0.207365E+01  0.207370E+01  0.208130E+01  0.105277E+01  0.169021E+00 -0.000000E+00  0.536298E+01
 -0.000000E+00  0.235899E+00  0.111627E+01  0.214081E+01  0.213328E+01  0.213332E+01  0.214086E+01  0.111627E+01  0.235899E+00 -0.000000E+00  0.740383E+01
 -0.000000E+00  0.321496E+00  0.119826E+01  0.221834E+01  0.221085E+01  0.221090E+01  0.221839E+01  0.119826E+01  0.321496E+00 -0.000000E+00  0.100168E+02
 -0.000000E+00  0.431333E+00  0.130429E+01  0.231976E+01  0.231233E+01  0.231238E+01  0.231980E+01  0.130429E+01  0.431333E+00 -0.000000E+00  0.133852E+02
 -0.000000E+00  0.572121E+00  0.144115E+01  0.245147E+01  0.244412E+01  0.244417E+01  0.245152E+01  0.144115E+01  0.572121E+00 -0.000000E+00  0.177351E+02
 -0.000000E+00  0.752708E+00  0.161747E+01  0.262235E+01  0.261509E+01  0.261515E+01  0.262240E+01  0.161747E+01  0.752708E+00 -0.000000E+00  0.233767E+02
 -0.000000E+00  0.984592E+00  0.184472E+01  0.284383E+01  0.283664E+01  0.283670E+01  0.284389E+01  0.184472E+01  0.984592E+00 -0.000000E+00  0.307109E+02
 -0.000000E+00  0.128189E+01  0.213727E+01  0.313034E+01  0.312321E+01  0.312327E+01  0.313039E+01  0.213727E+01  0.128189E+01 -0.000000E+00  0.402577E+02
 -0.000000E+00  0.166278E+01  0.251320E+01  0.349971E+01  0.349270E+01  0.349277E+01  0.349978E+01  0.251320E+01  0.166278E+01 -0.000000E+00  0.526794E+02
