 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.302158E-04  0.870697E+00  0.184531E+01  0.183803E+01  0.183808E+01  0.184535E+01  0.870697E+00  0.302158E-04 -0.000000E+00  0.669595E-01
 -0.000000E+00  0.938863E-02  0.887438E+00  0.185959E+01  0.185235E+01  0.185240E+01  0.185965E+01  0.887438E+00  0.938863E-02 -0.000000E+00  0.706496E+00
 -0.000000E+00  0.346371E-01  0.909346E+00  0.187898E+01  0.187176E+01  0.187182E+01  0.187904E+01  0.909346E+00  0.346371E-01 -0.000000E+00  0.147518E+01
 -0.000000E+00  0.729350E-01  0.937950E+00  0.190466E+01  0.189749E+01  0.189755E+01  0.190471E+01  0.937950E+00  0.729350E-01 -0.000000E+00  0.242878E+01
 -0.000000E+00  0.113823E+00  0.975036E+00  0.193862E+01  0.193148E+01  0.193154E+01  0.193868E+01  0.975036E+00  0.113823E+00 -0.000000E+00  0.365126E+01
 -0.000000E+00  0.164685E+00  0.102293E+01  0.198303E+01  0.197592E+01  0.197598E+01  0.198309E+01  0.102293E+01  0.164685E+00 -0.000000E+00  0.520505E+01
 -0.000000E+00  0.230028E+00  0.108498E+01  0.204150E+01  0.203446E+01  0.203452E+01  0.204156E+01  0.108498E+01  0.230028E+00 -0.000000E+00  0.719488E+01
 -0.000000E+00  0.313746E+00  0.116518E+01  0.211765E+01  0.211064E+01  0.211071E+01  0.211771E+01  0.116518E+01  0.313746E+00 -0.000000E+00  0.974607E+01
 -0.000000E+00  0.421281E+00  0.126898E+01  0.221728E+01  0.221033E+01  0.221039E+01  0.221734E+01  0.126898E+01  0.421281E+00 -0.000000E+00  0.130395E+02
 -0.000000E+00  0.559253E+00  0.140310E+01  0.234673E+01  0.233983E+01  0.233990E+01  0.234679E+01  0.140310E+01  0.559253E+00 -0.000000E+00  0.172984E+02
 -0.000000E+00  0.736400E+00  0.157604E+01  0.251475E+01  0.250792E+01  0.250800E+01  0.251481E+01  0.157604E+01  0.736400E+00 -0.000000E+00  0.228290E+02
 -0.000000E+00  0.964076E+00  0.179913E+01  0.273262E+01  0.272585E+01  0.272593E+01  0.273269E+01  0.179913E+01  0.964076E+00 -0.000000E+00  0.300280E+02
 -0.000000E+00  0.125624E+01  0.208660E+01  0.301460E+01  0.300788E+01  0.300796E+01  0.301468E+01  0.208660E+01  0.125624E+01 -0.000000E+00  0.394099E+02
 -0.000000E+00  0.163089E+01  0.245634E+01  0.337837E+01  0.337175E+01  0.337184E+01  0.337846E+01  0.245634E+01  0.163089E+01 -0.000000E+00  0.516310E+02
 -0.000000E+00  0.211161E+01  0.293158E+01  0.384761E+01  0.384105E+01  0.384115E+01  0.384771E+01  0.293158E+01  0.211161E+01 -0.000000E+00  0.675612E+02
  0.000000E+00  0.272677E+01  0.354123E+01  0.445089E+01  0.444438E+01  0.444449E+01  0.445099E+01  0.354123E+01  0.272677E+01  0.000000E+00  0.883072E+02
