 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.302514E-04  0.110653E+01  0.228217E+01  0.227406E+01  0.227408E+01  0.228219E+01  0.110653E+01  0.302514E-04 -0.000000E+00  0.642473E-01
 -0.000000E+00  0.939755E-02  0.112290E+01  0.229445E+01  0.228641E+01  0.228644E+01  0.229449E+01  0.112290E+01  0.939755E-02 -0.000000E+00  0.733977E+00
 -0.000000E+00  0.346584E-01  0.114447E+01  0.231168E+01  0.230371E+01  0.230375E+01  0.231172E+01  0.114447E+01  0.346584E-01 -0.000000E+00  0.153510E+01
 -0.000000E+00  0.729441E-01  0.117278E+01  0.233495E+01  0.232709E+01  0.232711E+01  0.233497E+01  0.117278E+01  0.729441E-01 -0.000000E+00  0.252161E+01
 -0.000000E+00  0.113742E+00  0.120963E+01  0.236624E+01  0.235845E+01  0.235848E+01  0.236626E+01  0.120963E+01  0.113742E+00 -0.000000E+00  0.377740E+01
 -0.000000E+00  0.164425E+00  0.125730E+01  0.240763E+01  0.239994E+01  0.239997E+01  0.240766E+01  0.125730E+01  0.164425E+00 -0.000000E+00  0.536348E+01
 -0.000000E+00  0.229460E+00  0.131913E+01  0.246277E+01  0.245523E+01  0.245526E+01  0.246280E+01  0.131913E+01  0.229460E+00 -0.000000E+00  0.738281E+01
 -0.000000E+00  0.312690E+00  0.139908E+01  0.253518E+01  0.252776E+01  0.252779E+01  0.253520E+01  0.139908E+01  0.312690E+00 -0.000000E+00  0.995868E+01
 -0.000000E+00  0.419488E+00  0.150251E+01  0.263065E+01  0.262340E+01  0.262343E+01  0.263068E+01  0.150251E+01  0.419488E+00 -0.000000E+00  0.132689E+02
 -0.000000E+00  0.556383E+00  0.163606E+01  0.275544E+01  0.274836E+01  0.274839E+01  0.275547E+01  0.163606E+01  0.556383E+00 -0.000000E+00  0.175331E+02
 -0.000000E+00  0.731993E+00  0.180800E+01  0.291818E+01  0.291131E+01  0.291135E+01  0.291821E+01  0.180800E+01  0.731993E+00 -0.000000E+00  0.230525E+02
 -0.000000E+00  0.957526E+00  0.202949E+01  0.313007E+01  0.312340E+01  0.312343E+01  0.313010E+01  0.202949E+01  0.957526E+00 -0.000000E+00  0.302175E+02
 -0.000000E+00  0.124675E+01  0.231448E+01  0.340520E+01  0.339872E+01  0.339876E+01  0.340524E+01  0.231448E+01  0.124675E+01 -0.000000E+00  0.395349E+02
 -0.000000E+00  0.161742E+01  0.268053E+01  0.376100E+01  0.375478E+01  0.375482E+01  0.376105E+01  0.268053E+01  0.161742E+01 -0.000000E+00  0.516514E+02
 -0.000000E+00  0.209282E+01  0.315055E+01  0.422093E+01  0.421492E+01  0.421496E+01  0.422098E+01  0.315055E+01  0.209282E+01 -0.000000E+00  0.674249E+02
  0.000000E+00  0.270095E+01  0.375298E+01  0.481315E+01  0.480733E+01  0.480738E+01  0.481319E+01  0.375298E+01  0.270095E+01  0.000000E+00  0.879479E+02
  0.783268E+00  0.347804E+01  0.452305E+01  0.557367E+01  0.556800E+01  0.556806E+01  0.557373E+01  0.452305E+01  0.347804E+01  0.783268E+00  0.112988E+03
  0.179756E+01  0.446965E+01  0.550747E+01  0.654814E+01  0.654275E+01  0.654281E+01  0.654820E+01  0.550747E+01  0.446965E+01  0.179756E+01  0.145511E+03
  0.308551E+01  0.573517E+01  0.676518E+01  0.779561E+01  0.779034E+01  0.779041E+01  0.779567E+01  0.676518E+01  0.573517E+01  0.308551E+01  0.187684E+03
  0.472128E+01  0.734689E+01  0.836993E+01  0.938965E+01  0.938463E+01  0.938468E+01  0.938969E+01  0.836993E+01  0.734689E+01  0.472128E+01  0.242224E+03
  0.679877E+01  0.939947E+01  0.104138E+02  0.114225E+02  0.114178E+02  0.114178E+02  0.114226E+02  0.104138E+02  0.939947E+01  0.679877E+01  0.312508E+03
  0.943179E+01  0.120073E+02  0.130120E+02  0.140104E+02  0.140059E+02  0.140060E+02  0.140105E+02  0.130120E+02  0.120073E+02  0.943179E+01  0.402696E+03
  0.127630E+02  0.153127E+02  0.163090E+02  0.172957E+02  0.172914E+02  0.172915E+02  0.172958E+02  0.163090E+02  0.153127E+02  0.127630E+02  0.517858E+03
  0.169670E+02  0.194900E+02  0.204749E+02  0.214516E+02  0.214474E+02  0.214475E+02  0.214517E+02  0.204749E+02  0.194900E+02  0.169670E+02  0.664038E+03
  0.222547E+02  0.247524E+02  0.257276E+02  0.266928E+02  0.266888E+02  0.266890E+02  0.266930E+02  0.257276E+02  0.247524E+02  0.222547E+02  0.848504E+03
  0.288884E+02  0.313538E+02  0.323208E+02  0.332742E+02  0.332705E+02  0.332706E+02  0.332743E+02  0.323208E+02  0.313538E+02  0.288884E+02  0.107991E+04
  0.371647E+02  0.396015E+02  0.405569E+02  0.415006E+02  0.414972E+02  0.414973E+02  0.415007E+02  0.405569E+02  0.396015E+02  0.371647E+02  0.136803E+04
  0.474520E+02  0.498628E+02  0.508040E+02  0.517363E+02  0.517325E+02  0.517327E+02  0.517365E+02  0.508040E+02  0.498628E+02  0.474520E+02  0.172436E+04
  0.601834E+02  0.625665E+02  0.634938E+02  0.644134E+02  0.644095E+02  0.644097E+02  0.644136E+02  0.634938E+02  0.625665E+02  0.601834E+02  0.216199E+04
  0.758433E+02  0.781939E+02  0.791149E+02  0.800220E+02  0.800183E+02  0.800184E+02  0.800221E+02  0.791149E+02  0.781939E+02  0.758433E+02  0.269520E+04
  0.950126E+02  0.973331E+02  0.982492E+02  0.991354E+02  0.991323E+02  0.991326E+02  0.991357E+02  0.982492E+02  0.973331E+02  0.950126E+02  0.333964E+04
 -0.000000E+00  0.293170E-04  0.105428E+01  0.217306E+01  0.216563E+01  0.216565E+01  0.217308E+01  0.105428E+01  0.293170E-04 -0.000000E+00  0.626891E-01
 -0.000000E+00  0.910955E-02  0.107033E+01  0.218512E+01  0.217775E+01  0.217776E+01  0.218513E+01  0.107033E+01  0.910955E-02 -0.000000E+00  0.708261E+00
 -0.000000E+00  0.335895E-01  0.109123E+01  0.220193E+01  0.219463E+01  0.219465E+01  0.220195E+01  0.109123E+01  0.335895E-01 -0.000000E+00  0.148057E+01
 -0.000000E+00  0.706617E-01  0.111860E+01  0.222456E+01  0.221735E+01  0.221737E+01  0.222457E+01  0.111860E+01  0.706617E-01 -0.000000E+00  0.243164E+01
