 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.316692E-04  0.936099E+00  0.187666E+01  0.186430E+01  0.186435E+01  0.187670E+01  0.936099E+00  0.316692E-04 -0.000000E+00  0.797364E-01
 -0.000000E+00  0.983985E-02  0.953624E+00  0.189186E+01  0.187951E+01  0.187956E+01  0.189190E+01  0.953624E+00  0.983985E-02 -0.000000E+00  0.746626E+00
 -0.000000E+00  0.362806E-01  0.976553E+00  0.191216E+01  0.189988E+01  0.189993E+01  0.191221E+01  0.976553E+00  0.362806E-01 -0.000000E+00  0.154723E+01
 -0.000000E+00  0.763351E-01  0.100626E+01  0.193919E+01  0.192693E+01  0.192699E+01  0.193924E+01  0.100626E+01  0.763351E-01 -0.000000E+00  0.254056E+01
 -0.000000E+00  0.119048E+00  0.104487E+01  0.197480E+01  0.196259E+01  0.196265E+01  0.197485E+01  0.104487E+01  0.119048E+00 -0.000000E+00  0.381348E+01
 -0.000000E+00  0.172127E+00  0.109469E+01  0.202136E+01  0.200923E+01  0.200929E+01  0.202142E+01  0.109469E+01  0.172127E+00 -0.000000E+00  0.543099E+01
 -0.000000E+00  0.240232E+00  0.115935E+01  0.208243E+01  0.207033E+01  0.207040E+01  0.208249E+01  0.115935E+01  0.240232E+00 -0.000000E+00  0.750103E+01
 -0.000000E+00  0.327363E+00  0.124274E+01  0.216191E+01  0.214989E+01  0.214996E+01  0.216197E+01  0.124274E+01  0.327363E+00 -0.000000E+00  0.101526E+02
 -0.000000E+00  0.439215E+00  0.135061E+01  0.226571E+01  0.225379E+01  0.225386E+01  0.226578E+01  0.135061E+01  0.439215E+00 -0.000000E+00  0.135756E+02
 -0.000000E+00  0.582592E+00  0.148953E+01  0.240032E+01  0.238843E+01  0.238851E+01  0.240038E+01  0.148953E+01  0.582592E+00 -0.000000E+00  0.179971E+02
 -0.000000E+00  0.766514E+00  0.166887E+01  0.257501E+01  0.256321E+01  0.256329E+01  0.257508E+01  0.166887E+01  0.766514E+00 -0.000000E+00  0.237344E+02
 -0.000000E+00  0.100258E+01  0.190009E+01  0.280110E+01  0.278936E+01  0.278944E+01  0.280117E+01  0.190009E+01  0.100258E+01 -0.000000E+00  0.311931E+02
 -0.000000E+00  0.130521E+01  0.219744E+01  0.309325E+01  0.308164E+01  0.308173E+01  0.309334E+01  0.219744E+01  0.130521E+01 -0.000000E+00  0.408997E+02
 -0.000000E+00  0.169290E+01  0.257955E+01  0.346982E+01  0.345833E+01  0.345843E+01  0.346991E+01  0.257955E+01  0.169290E+01 -0.000000E+00  0.535368E+02
 -0.000000E+00  0.218963E+01  0.307074E+01  0.395481E+01  0.394337E+01  0.394348E+01  0.395490E+01  0.307074E+01  0.218963E+01 -0.000000E+00  0.699858E+02
  0.000000E+00  0.282490E+01  0.369990E+01  0.457796E+01  0.456664E+01  0.456675E+01  0.457806E+01  0.369990E+01  0.282490E+01  0.000000E+00  0.913847E+02
  0.816927E+00  0.363568E+01  0.450371E+01  0.537602E+01  0.536472E+01  0.536483E+01  0.537613E+01  0.450371E+01  0.363568E+01  0.816927E+00  0.117479E+03
  0.187406E+01  0.466980E+01  0.553139E+01  0.639637E+01  0.638522E+01  0.638535E+01  0.639648E+01  0.553139E+01  0.466980E+01  0.187406E+01  0.151329E+03
  0.321505E+01  0.598706E+01  0.684220E+01  0.770031E+01  0.768932E+01  0.768945E+01  0.770044E+01  0.684220E+01  0.598706E+01  0.321505E+01  0.195200E+03
  0.491603E+01  0.766427E+01  0.851150E+01  0.936291E+01  0.935195E+01  0.935211E+01  0.936306E+01  0.851150E+01  0.766427E+01  0.491603E+01  0.251841E+03
  0.707384E+01  0.979585E+01  0.106366E+02  0.114803E+02  0.114694E+02  0.114696E+02  0.114804E+02  0.106366E+02  0.979585E+01  0.707384E+01  0.324698E+03
  0.980541E+01  0.125017E+02  0.133344E+02  0.141702E+02  0.141597E+02  0.141599E+02  0.141704E+02  0.133344E+02  0.125017E+02  0.980541E+01  0.418079E+03
  0.132571E+02  0.159266E+02  0.167527E+02  0.175799E+02  0.175694E+02  0.175696E+02  0.175801E+02  0.167527E+02  0.159266E+02  0.132571E+02  0.537065E+03
  0.176058E+02  0.202490E+02  0.210658E+02  0.218849E+02  0.218746E+02  0.218748E+02  0.218851E+02  0.210658E+02  0.202490E+02  0.176058E+02  0.687901E+03
  0.230702E+02  0.256835E+02  0.264934E+02  0.273048E+02  0.272948E+02  0.272950E+02  0.273050E+02  0.264934E+02  0.256835E+02  0.230702E+02  0.877907E+03
  0.299101E+02  0.324969E+02  0.332964E+02  0.340985E+02  0.340888E+02  0.340890E+02  0.340987E+02  0.332964E+02  0.324969E+02  0.299101E+02  0.111583E+04
  0.384344E+02  0.409929E+02  0.417874E+02  0.425772E+02  0.425672E+02  0.425674E+02  0.425774E+02  0.417874E+02  0.409929E+02  0.384344E+02  0.141154E+04
  0.490195E+02  0.515469E+02  0.523283E+02  0.531151E+02  0.531054E+02  0.531057E+02  0.531154E+02  0.523283E+02  0.515469E+02  0.490195E+02  0.177675E+04
