 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.295368E-04  0.799603E+00  0.180278E+01  0.180082E+01  0.180086E+01  0.180283E+01  0.799603E+00  0.295368E-04 -0.000000E+00  0.601323E-01
 -0.000000E+00  0.918952E-02  0.816174E+00  0.181688E+01  0.181494E+01  0.181499E+01  0.181693E+01  0.816174E+00  0.918952E-02 -0.000000E+00  0.684012E+00
 -0.000000E+00  0.339292E-01  0.837735E+00  0.183571E+01  0.183379E+01  0.183384E+01  0.183576E+01  0.837735E+00  0.339292E-01 -0.000000E+00  0.143485E+01
 -0.000000E+00  0.714907E-01  0.865987E+00  0.186097E+01  0.185906E+01  0.185911E+01  0.186102E+01  0.865987E+00  0.714907E-01 -0.000000E+00  0.236819E+01
 -0.000000E+00  0.111665E+00  0.902421E+00  0.189436E+01  0.189249E+01  0.189254E+01  0.189441E+01  0.902421E+00  0.111665E+00 -0.000000E+00  0.356573E+01
 -0.000000E+00  0.161702E+00  0.949661E+00  0.193816E+01  0.193630E+01  0.193635E+01  0.193821E+01  0.949661E+00  0.161702E+00 -0.000000E+00  0.509057E+01
 -0.000000E+00  0.226030E+00  0.101101E+01  0.199570E+01  0.199388E+01  0.199394E+01  0.199576E+01  0.101101E+01  0.226030E+00 -0.000000E+00  0.704531E+01
 -0.000000E+00  0.308518E+00  0.109028E+01  0.207101E+01  0.206920E+01  0.206926E+01  0.207106E+01  0.109028E+01  0.308518E+00 -0.000000E+00  0.955524E+01
 -0.000000E+00  0.414661E+00  0.119290E+01  0.216922E+01  0.216745E+01  0.216751E+01  0.216929E+01  0.119290E+01  0.414661E+00 -0.000000E+00  0.128013E+02
 -0.000000E+00  0.550925E+00  0.132544E+01  0.229722E+01  0.229547E+01  0.229554E+01  0.229728E+01  0.132544E+01  0.550925E+00 -0.000000E+00  0.170050E+02
 -0.000000E+00  0.726118E+00  0.149660E+01  0.246343E+01  0.246169E+01  0.246176E+01  0.246350E+01  0.149660E+01  0.726118E+00 -0.000000E+00  0.224686E+02
 -0.000000E+00  0.951288E+00  0.171748E+01  0.267916E+01  0.267744E+01  0.267751E+01  0.267923E+01  0.171748E+01  0.951288E+00 -0.000000E+00  0.295919E+02
 -0.000000E+00  0.124073E+01  0.200242E+01  0.295840E+01  0.295675E+01  0.295683E+01  0.295848E+01  0.200242E+01  0.124073E+01 -0.000000E+00  0.388821E+02
 -0.000000E+00  0.161222E+01  0.236931E+01  0.331955E+01  0.331793E+01  0.331802E+01  0.331964E+01  0.236931E+01  0.161222E+01 -0.000000E+00  0.510024E+02
 -0.000000E+00  0.208911E+01  0.284136E+01  0.378512E+01  0.378353E+01  0.378362E+01  0.378521E+01  0.284136E+01  0.208911E+01 -0.000000E+00  0.668192E+02
  0.000000E+00  0.270011E+01  0.344696E+01  0.438444E+01  0.438288E+01  0.438298E+01  0.438453E+01  0.344696E+01  0.270011E+01  0.000000E+00  0.874305E+02
  0.787000E+00  0.348135E+01  0.422176E+01  0.515355E+01  0.515201E+01  0.515211E+01  0.515365E+01  0.422176E+01  0.348135E+01  0.787000E+00  0.112625E+03
  0.180732E+01  0.447963E+01  0.521470E+01  0.613873E+01  0.613734E+01  0.613745E+01  0.613885E+01  0.521470E+01  0.447963E+01  0.180732E+01  0.145389E+03
  0.310383E+01  0.575415E+01  0.648343E+01  0.739991E+01  0.739850E+01  0.739863E+01  0.740004E+01  0.648343E+01  0.575415E+01  0.310383E+01  0.187937E+03
  0.475202E+01  0.737922E+01  0.810181E+01  0.901073E+01  0.900938E+01  0.900952E+01  0.901087E+01  0.810181E+01  0.737922E+01  0.475202E+01  0.242958E+03
  0.684582E+01  0.944920E+01  0.101663E+02  0.110668E+02  0.110655E+02  0.110656E+02  0.110669E+02  0.101663E+02  0.944920E+01  0.684582E+01  0.313903E+03
  0.950142E+01  0.120804E+02  0.127906E+02  0.136830E+02  0.136818E+02  0.136819E+02  0.136832E+02  0.127906E+02  0.120804E+02  0.950142E+01  0.405022E+03
  0.128638E+02  0.154168E+02  0.161209E+02  0.170037E+02  0.170024E+02  0.170026E+02  0.170039E+02  0.161209E+02  0.154168E+02  0.128638E+02  0.521311E+03
  0.171069E+02  0.196326E+02  0.203307E+02  0.212057E+02  0.212047E+02  0.212048E+02  0.212058E+02  0.203307E+02  0.196326E+02  0.171069E+02  0.669020E+03
  0.224448E+02  0.249472E+02  0.256372E+02  0.265016E+02  0.265006E+02  0.265008E+02  0.265018E+02  0.256372E+02  0.249472E+02  0.224448E+02  0.855363E+03
  0.291421E+02  0.316124E+02  0.322983E+02  0.331536E+02  0.331528E+02  0.331530E+02  0.331538E+02  0.322983E+02  0.316124E+02  0.291421E+02  0.108914E+04
  0.374981E+02  0.399449E+02  0.406185E+02  0.414646E+02  0.414636E+02  0.414638E+02  0.414648E+02  0.406185E+02  0.399449E+02  0.374981E+02  0.138009E+04
  0.478848E+02  0.503029E+02  0.509738E+02  0.518107E+02  0.518096E+02  0.518099E+02  0.518110E+02  0.509738E+02  0.503029E+02  0.478848E+02  0.173988E+04
  0.607390E+02  0.631256E+02  0.637880E+02  0.646151E+02  0.646149E+02  0.646151E+02  0.646153E+02  0.637880E+02  0.631256E+02  0.607390E+02  0.218176E+04
  0.765495E+02  0.789069E+02  0.795640E+02  0.803806E+02  0.803799E+02  0.803802E+02  0.803809E+02  0.795640E+02  0.789069E+02  0.765495E+02  0.271953E+04
  0.958924E+02  0.982255E+02  0.988690E+02  0.996800E+02  0.996799E+02  0.996804E+02  0.996806E+02  0.988690E+02  0.982255E+02  0.958924E+02  0.337005E+04
 -0.000000E+00  0.287639E-04  0.766952E+00  0.172817E+01  0.172643E+01  0.172649E+01  0.172822E+01  0.766952E+00  0.287639E-04 -0.000000E+00  0.596966E-01
 -0.000000E+00  0.894338E-02  0.783212E+00  0.174199E+01  0.174028E+01  0.174034E+01  0.174204E+01  0.783212E+00  0.894338E-02 -0.000000E+00  0.664574E+00
