 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.293517E-04  0.880708E+00  0.182498E+01  0.182738E+01  0.182743E+01  0.182503E+01  0.880708E+00  0.293517E-04 -0.000000E+00  0.567008E-01
 -0.000000E+00  0.912338E-02  0.896939E+00  0.183878E+01  0.184117E+01  0.184122E+01  0.183883E+01  0.896939E+00  0.912338E-02 -0.000000E+00  0.682654E+00
 -0.000000E+00  0.336656E-01  0.918153E+00  0.185757E+01  0.185996E+01  0.186001E+01  0.185762E+01  0.918153E+00  0.336656E-01 -0.000000E+00  0.143450E+01
 -0.000000E+00  0.709033E-01  0.945868E+00  0.188243E+01  0.188482E+01  0.188487E+01  0.188248E+01  0.945868E+00  0.709033E-01 -0.000000E+00  0.236676E+01
 -0.000000E+00  0.110684E+00  0.981726E+00  0.191530E+01  0.191769E+01  0.191774E+01  0.191535E+01  0.981726E+00  0.110684E+00 -0.000000E+00  0.356104E+01
 -0.000000E+00  0.160172E+00  0.102825E+01  0.195853E+01  0.196093E+01  0.196099E+01  0.195859E+01  0.102825E+01  0.160172E+00 -0.000000E+00  0.507785E+01
 -0.000000E+00  0.223765E+00  0.108849E+01  0.201527E+01  0.201771E+01  0.201777E+01  0.201532E+01  0.108849E+01  0.223765E+00 -0.000000E+00  0.702027E+01
 -0.000000E+00  0.305293E+00  0.116643E+01  0.208939E+01  0.209183E+01  0.209189E+01  0.208945E+01  0.116643E+01  0.305293E+00 -0.000000E+00  0.950903E+01
 -0.000000E+00  0.410002E+00  0.126739E+01  0.218635E+01  0.218880E+01  0.218886E+01  0.218642E+01  0.126739E+01  0.410002E+00 -0.000000E+00  0.127217E+02
 -0.000000E+00  0.544437E+00  0.139782E+01  0.231230E+01  0.231479E+01  0.231487E+01  0.231237E+01  0.139782E+01  0.544437E+00 -0.000000E+00  0.168777E+02
 -0.000000E+00  0.717179E+00  0.156628E+01  0.247595E+01  0.247841E+01  0.247848E+01  0.247602E+01  0.156628E+01  0.717179E+00 -0.000000E+00  0.222751E+02
 -0.000000E+00  0.939181E+00  0.178352E+01  0.268833E+01  0.269082E+01  0.269090E+01  0.268840E+01  0.178352E+01  0.939181E+00 -0.000000E+00  0.293005E+02
 -0.000000E+00  0.122415E+01  0.206366E+01  0.296316E+01  0.296566E+01  0.296574E+01  0.296324E+01  0.206366E+01  0.122415E+01 -0.000000E+00  0.384562E+02
 -0.000000E+00  0.159002E+01  0.242428E+01  0.331828E+01  0.332080E+01  0.332089E+01  0.331837E+01  0.242428E+01  0.159002E+01 -0.000000E+00  0.503937E+02
 -0.000000E+00  0.205926E+01  0.288800E+01  0.377617E+01  0.377870E+01  0.377880E+01  0.377626E+01  0.288800E+01  0.205926E+01 -0.000000E+00  0.659570E+02
  0.000000E+00  0.266046E+01  0.348375E+01  0.436542E+01  0.436797E+01  0.436807E+01  0.436552E+01  0.348375E+01  0.266046E+01  0.000000E+00  0.862283E+02
  0.774149E+00  0.342885E+01  0.424576E+01  0.512194E+01  0.512449E+01  0.512460E+01  0.512205E+01  0.424576E+01  0.342885E+01  0.774149E+00  0.111007E+03
  0.177748E+01  0.441034E+01  0.522080E+01  0.609016E+01  0.609276E+01  0.609289E+01  0.609027E+01  0.522080E+01  0.441034E+01  0.177748E+01  0.143212E+03
  0.305236E+01  0.566292E+01  0.646767E+01  0.732987E+01  0.733244E+01  0.733257E+01  0.733000E+01  0.646767E+01  0.566292E+01  0.305236E+01  0.185011E+03
  0.467292E+01  0.726024E+01  0.805815E+01  0.891306E+01  0.891564E+01  0.891579E+01  0.891322E+01  0.805815E+01  0.726024E+01  0.467292E+01  0.239085E+03
  0.673068E+01  0.929537E+01  0.100854E+02  0.109329E+02  0.109356E+02  0.109357E+02  0.109330E+02  0.100854E+02  0.929537E+01  0.673068E+01  0.308819E+03
  0.934103E+01  0.118819E+02  0.126651E+02  0.135041E+02  0.135069E+02  0.135071E+02  0.135043E+02  0.126651E+02  0.118819E+02  0.934103E+01  0.398315E+03
  0.126460E+02  0.151594E+02  0.159368E+02  0.167677E+02  0.167705E+02  0.167707E+02  0.167679E+02  0.159368E+02  0.151594E+02  0.126460E+02  0.512661E+03
  0.168162E+02  0.193061E+02  0.200751E+02  0.208970E+02  0.208996E+02  0.208998E+02  0.208972E+02  0.200751E+02  0.193061E+02  0.168162E+02  0.657823E+03
  0.220671E+02  0.245285E+02  0.252913E+02  0.261032E+02  0.261061E+02  0.261063E+02  0.261034E+02  0.252913E+02  0.245285E+02  0.220671E+02  0.841110E+03
  0.286501E+02  0.310838E+02  0.318366E+02  0.326433E+02  0.326464E+02  0.326467E+02  0.326435E+02  0.318366E+02  0.310838E+02  0.286501E+02  0.107096E+04
  0.368672E+02  0.392752E+02  0.400230E+02  0.408184E+02  0.408209E+02  0.408211E+02  0.408186E+02  0.400230E+02  0.392752E+02  0.368672E+02  0.135729E+04
  0.470869E+02  0.494682E+02  0.502023E+02  0.509927E+02  0.509954E+02  0.509957E+02  0.509930E+02  0.502023E+02  0.494682E+02  0.470869E+02  0.171144E+04
  0.597303E+02  0.620819E+02  0.628129E+02  0.635857E+02  0.635886E+02  0.635889E+02  0.635860E+02  0.628129E+02  0.620819E+02  0.597303E+02  0.214624E+04
  0.752906E+02  0.776154E+02  0.783358E+02  0.791050E+02  0.791081E+02  0.791084E+02  0.791052E+02  0.783358E+02  0.776154E+02  0.752906E+02  0.267599E+04
  0.943408E+02  0.966339E+02  0.973380E+02  0.981050E+02  0.981072E+02  0.981077E+02  0.981055E+02  0.973380E+02  0.966339E+02  0.943408E+02  0.331700E+04
 -0.000000E+00  0.285353E-04  0.844744E+00  0.174946E+01  0.175191E+01  0.175197E+01  0.174951E+01  0.844744E+00  0.285353E-04 -0.000000E+00  0.562900E-01
 -0.000000E+00  0.887153E-02  0.860593E+00  0.176299E+01  0.176544E+01  0.176550E+01  0.176305E+01  0.860593E+00  0.887153E-02 -0.000000E+00  0.662759E+00
 -0.000000E+00  0.327273E-01  0.881228E+00  0.178122E+01  0.178369E+01  0.178375E+01  0.178128E+01  0.881228E+00  0.327273E-01 -0.000000E+00  0.139093E+01
 -0.000000E+00  0.688872E-01  0.908118E+00  0.180542E+01  0.180789E+01  0.180795E+01  0.180548E+01  0.908118E+00  0.688872E-01 -0.000000E+00  0.229319E+01
 -0.000000E+00  0.107448E+00  0.942876E+00  0.183734E+01  0.183982E+01  0.183988E+01  0.183740E+01  0.942876E+00  0.107448E+00 -0.000000E+00  0.344820E+01
 -0.000000E+00  0.155347E+00  0.987908E+00  0.187925E+01  0.188174E+01  0.188180E+01  0.187932E+01  0.987908E+00  0.155347E+00 -0.000000E+00  0.491396E+01
 -0.000000E+00  0.216805E+00  0.104624E+01  0.193415E+01  0.193663E+01  0.193669E+01  0.193422E+01  0.104624E+01  0.216805E+00 -0.000000E+00  0.678896E+01
 -0.000000E+00  0.295413E+00  0.112144E+01  0.200580E+01  0.200830E+01  0.200837E+01  0.200587E+01  0.112144E+01  0.295413E+00 -0.000000E+00  0.918857E+01
 -0.000000E+00  0.396325E+00  0.121868E+01  0.209897E+01  0.210147E+01  0.210155E+01  0.209904E+01  0.121868E+01  0.396325E+00 -0.000000E+00  0.122817E+02
 -0.000000E+00  0.525632E+00  0.134410E+01  0.222019E+01  0.222272E+01  0.222279E+01  0.222027E+01  0.134410E+01  0.525632E+00 -0.000000E+00  0.162750E+02
 -0.000000E+00  0.691422E+00  0.150579E+01  0.237733E+01  0.237985E+01  0.237993E+01  0.237741E+01  0.150579E+01  0.691422E+00 -0.000000E+00  0.214539E+02
 -0.000000E+00  0.904087E+00  0.171392E+01  0.258086E+01  0.258339E+01  0.258347E+01  0.258095E+01  0.171392E+01  0.904087E+00 -0.000000E+00  0.281822E+02
 -0.000000E+00  0.117668E+01  0.198203E+01  0.284368E+01  0.284625E+01  0.284634E+01  0.284377E+01  0.198203E+01  0.117668E+01 -0.000000E+00  0.369329E+02
 -0.000000E+00  0.152582E+01  0.232620E+01  0.318242E+01  0.318500E+01  0.318511E+01  0.318252E+01  0.232620E+01  0.152582E+01 -0.000000E+00  0.483122E+02
 -0.000000E+00  0.197289E+01  0.276786E+01  0.361867E+01  0.362128E+01  0.362139E+01  0.361878E+01  0.276786E+01  0.197289E+01 -0.000000E+00  0.631193E+02
  0.000000E+00  0.254422E+01  0.333402E+01  0.417842E+01  0.418104E+01  0.418116E+01  0.417854E+01  0.333402E+01  0.254422E+01  0.000000E+00  0.823596E+02
  0.734459E+00  0.327321E+01  0.405659E+01  0.489575E+01  0.489844E+01  0.489857E+01  0.489588E+01  0.405659E+01  0.327321E+01  0.734459E+00  0.105805E+03
  0.168420E+01  0.420188E+01  0.497963E+01  0.581222E+01  0.581483E+01  0.581497E+01  0.581236E+01  0.497963E+01  0.420188E+01  0.168420E+01  0.136211E+03
  0.288815E+01  0.538488E+01  0.615590E+01  0.698210E+01  0.698482E+01  0.698497E+01  0.698224E+01  0.615590E+01  0.538488E+01  0.288815E+01  0.175550E+03
  0.441479E+01  0.688922E+01  0.765429E+01  0.847315E+01  0.847580E+01  0.847596E+01  0.847330E+01  0.765429E+01  0.688922E+01  0.441479E+01  0.226322E+03
  0.634915E+01  0.880107E+01  0.955956E+01  0.103708E+02  0.103734E+02  0.103736E+02  0.103710E+02  0.955956E+01  0.880107E+01  0.634915E+01  0.291580E+03
  0.879601E+01  0.112247E+02  0.119766E+02  0.127804E+02  0.127832E+02  0.127834E+02  0.127806E+02  0.119766E+02  0.112247E+02  0.879601E+01  0.375123E+03
  0.118858E+02  0.142894E+02  0.150341E+02  0.158301E+02  0.158330E+02  0.158332E+02  0.158303E+02  0.150341E+02  0.142894E+02  0.118858E+02  0.481441E+03
  0.157742E+02  0.181549E+02  0.188910E+02  0.196796E+02  0.196825E+02  0.196827E+02  0.196798E+02  0.188910E+02  0.181549E+02  0.157742E+02  0.616112E+03
  0.206567E+02  0.230100E+02  0.237393E+02  0.245205E+02  0.245234E+02  0.245237E+02  0.245207E+02  0.237393E+02  0.230100E+02  0.206567E+02  0.785550E+03
  0.267610E+02  0.290874E+02  0.298128E+02  0.305834E+02  0.305866E+02  0.305868E+02  0.305836E+02  0.298128E+02  0.290874E+02  0.267610E+02  0.997346E+03
