 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.303271E-04  0.765621E+00  0.186210E+01  0.185596E+01  0.185601E+01  0.186214E+01  0.765621E+00  0.303271E-04 -0.000000E+00  0.717668E-01
 -0.000000E+00  0.942650E-02  0.782762E+00  0.187646E+01  0.187036E+01  0.187041E+01  0.187651E+01  0.782762E+00  0.942650E-02 -0.000000E+00  0.710653E+00
 -0.000000E+00  0.347765E-01  0.805003E+00  0.189592E+01  0.188984E+01  0.188989E+01  0.189597E+01  0.805003E+00  0.347765E-01 -0.000000E+00  0.147841E+01
 -0.000000E+00  0.732190E-01  0.833913E+00  0.192157E+01  0.191553E+01  0.191559E+01  0.192162E+01  0.833913E+00  0.732190E-01 -0.000000E+00  0.243201E+01
 -0.000000E+00  0.114263E+00  0.871351E+00  0.195563E+01  0.194960E+01  0.194966E+01  0.195568E+01  0.871351E+00  0.114263E+00 -0.000000E+00  0.365486E+01
 -0.000000E+00  0.165317E+00  0.919715E+00  0.200027E+01  0.199428E+01  0.199434E+01  0.200032E+01  0.919715E+00  0.165317E+00 -0.000000E+00  0.520990E+01
 -0.000000E+00  0.230906E+00  0.982328E+00  0.205884E+01  0.205289E+01  0.205295E+01  0.205889E+01  0.982328E+00  0.230906E+00 -0.000000E+00  0.720223E+01
 -0.000000E+00  0.314897E+00  0.106323E+01  0.213540E+01  0.212950E+01  0.212956E+01  0.213546E+01  0.106323E+01  0.314897E+00 -0.000000E+00  0.975811E+01
 -0.000000E+00  0.422813E+00  0.116781E+01  0.223511E+01  0.222925E+01  0.222932E+01  0.223517E+01  0.116781E+01  0.422813E+00 -0.000000E+00  0.130584E+02
 -0.000000E+00  0.561266E+00  0.130264E+01  0.236490E+01  0.235909E+01  0.235917E+01  0.236496E+01  0.130264E+01  0.561266E+00 -0.000000E+00  0.173270E+02
 -0.000000E+00  0.739021E+00  0.147647E+01  0.253359E+01  0.252781E+01  0.252789E+01  0.253366E+01  0.147647E+01  0.739021E+00 -0.000000E+00  0.228714E+02
 -0.000000E+00  0.967358E+00  0.170085E+01  0.275217E+01  0.274645E+01  0.274653E+01  0.275224E+01  0.170085E+01  0.967358E+00 -0.000000E+00  0.300925E+02
 -0.000000E+00  0.126046E+01  0.198962E+01  0.303485E+01  0.302920E+01  0.302929E+01  0.303493E+01  0.198962E+01  0.126046E+01 -0.000000E+00  0.394964E+02
 -0.000000E+00  0.163628E+01  0.236083E+01  0.339980E+01  0.339424E+01  0.339434E+01  0.339989E+01  0.236083E+01  0.163628E+01 -0.000000E+00  0.517516E+02
 -0.000000E+00  0.211824E+01  0.283791E+01  0.387012E+01  0.386461E+01  0.386471E+01  0.387021E+01  0.283791E+01  0.211824E+01 -0.000000E+00  0.677196E+02
  0.000000E+00  0.273515E+01  0.344985E+01  0.447510E+01  0.446963E+01  0.446974E+01  0.447519E+01  0.344985E+01  0.273515E+01  0.000000E+00  0.885134E+02
  0.794042E+00  0.352358E+01  0.423176E+01  0.525096E+01  0.524554E+01  0.524566E+01  0.525106E+01  0.423176E+01  0.352358E+01  0.794042E+00  0.113899E+03
  0.182244E+01  0.452920E+01  0.523239E+01  0.624364E+01  0.623825E+01  0.623838E+01  0.624375E+01  0.523239E+01  0.452920E+01  0.182244E+01  0.146878E+03
  0.312801E+01  0.581237E+01  0.650970E+01  0.751291E+01  0.750762E+01  0.750776E+01  0.751303E+01  0.650970E+01  0.581237E+01  0.312801E+01  0.189663E+03
  0.478630E+01  0.744697E+01  0.813897E+01  0.913315E+01  0.912799E+01  0.912815E+01  0.913329E+01  0.813897E+01  0.744697E+01  0.478630E+01  0.244935E+03
  0.689127E+01  0.952823E+01  0.102137E+02  0.111993E+02  0.111943E+02  0.111945E+02  0.111994E+02  0.102137E+02  0.952823E+01  0.689127E+01  0.316167E+03
  0.955907E+01  0.121703E+02  0.128497E+02  0.138267E+02  0.138217E+02  0.138219E+02  0.138269E+02  0.128497E+02  0.121703E+02  0.955907E+01  0.407481E+03
  0.129332E+02  0.155191E+02  0.161913E+02  0.171592E+02  0.171543E+02  0.171546E+02  0.171594E+02  0.161913E+02  0.155191E+02  0.129332E+02  0.524004E+03
  0.171876E+02  0.197473E+02  0.204144E+02  0.213715E+02  0.213668E+02  0.213670E+02  0.213716E+02  0.204144E+02  0.197473E+02  0.171876E+02  0.671874E+03
  0.225380E+02  0.250704E+02  0.257307E+02  0.266784E+02  0.266735E+02  0.266738E+02  0.266786E+02  0.257307E+02  0.250704E+02  0.225380E+02  0.858344E+03
  0.292436E+02  0.317472E+02  0.324013E+02  0.333388E+02  0.333343E+02  0.333346E+02  0.333390E+02  0.324013E+02  0.317472E+02  0.292436E+02  0.109198E+04
  0.376040E+02  0.400797E+02  0.407296E+02  0.416541E+02  0.416495E+02  0.416498E+02  0.416543E+02  0.407296E+02  0.400797E+02  0.376040E+02  0.138263E+04
  0.479936E+02  0.504393E+02  0.510849E+02  0.519983E+02  0.519935E+02  0.519938E+02  0.519986E+02  0.510849E+02  0.504393E+02  0.479936E+02  0.174194E+04
  0.608372E+02  0.632552E+02  0.638917E+02  0.647953E+02  0.647912E+02  0.647915E+02  0.647956E+02  0.638917E+02  0.632552E+02  0.608372E+02  0.218270E+04
  0.766318E+02  0.790174E+02  0.796414E+02  0.805424E+02  0.805388E+02  0.805391E+02  0.805427E+02  0.796414E+02  0.790174E+02  0.766318E+02  0.271924E+04
  0.959438E+02  0.983099E+02  0.989222E+02  0.998109E+02  0.998060E+02  0.998066E+02  0.998114E+02  0.989222E+02  0.983099E+02  0.959438E+02  0.336754E+04
 -0.000000E+00  0.295089E-04  0.734357E+00  0.178502E+01  0.177929E+01  0.177935E+01  0.178508E+01  0.734357E+00  0.295089E-04 -0.000000E+00  0.712469E-01
 -0.000000E+00  0.917396E-02  0.751043E+00  0.179910E+01  0.179341E+01  0.179347E+01  0.179916E+01  0.751043E+00  0.917396E-02 -0.000000E+00  0.690725E+00
 -0.000000E+00  0.338353E-01  0.772741E+00  0.181799E+01  0.181233E+01  0.181240E+01  0.181804E+01  0.772741E+00  0.338353E-01 -0.000000E+00  0.143490E+01
 -0.000000E+00  0.711961E-01  0.800864E+00  0.184306E+01  0.183743E+01  0.183749E+01  0.184312E+01  0.800864E+00  0.711961E-01 -0.000000E+00  0.235811E+01
 -0.000000E+00  0.111014E+00  0.837109E+00  0.187614E+01  0.187052E+01  0.187058E+01  0.187620E+01  0.837109E+00  0.111014E+00 -0.000000E+00  0.354157E+01
 -0.000000E+00  0.160449E+00  0.884003E+00  0.191929E+01  0.191372E+01  0.191379E+01  0.191935E+01  0.884003E+00  0.160449E+00 -0.000000E+00  0.504533E+01
 -0.000000E+00  0.223828E+00  0.944611E+00  0.197606E+01  0.197050E+01  0.197057E+01  0.197612E+01  0.944611E+00  0.223828E+00 -0.000000E+00  0.696982E+01
 -0.000000E+00  0.304919E+00  0.102266E+01  0.204996E+01  0.204445E+01  0.204453E+01  0.205003E+01  0.102266E+01  0.304919E+00 -0.000000E+00  0.943367E+01
 -0.000000E+00  0.408896E+00  0.112340E+01  0.214611E+01  0.214068E+01  0.214076E+01  0.214618E+01  0.112340E+01  0.408896E+00 -0.000000E+00  0.126126E+02
 -0.000000E+00  0.542064E+00  0.125309E+01  0.227105E+01  0.226564E+01  0.226572E+01  0.227112E+01  0.125309E+01  0.542064E+00 -0.000000E+00  0.167179E+02
 -0.000000E+00  0.712802E+00  0.142020E+01  0.243290E+01  0.242758E+01  0.242766E+01  0.243298E+01  0.142020E+01  0.712802E+00 -0.000000E+00  0.220383E+02
 -0.000000E+00  0.931632E+00  0.163512E+01  0.264240E+01  0.263711E+01  0.263721E+01  0.264248E+01  0.163512E+01  0.931632E+00 -0.000000E+00  0.289537E+02
 -0.000000E+00  0.121199E+01  0.191117E+01  0.291279E+01  0.290754E+01  0.290764E+01  0.291288E+01  0.191117E+01  0.121199E+01 -0.000000E+00  0.379402E+02
