 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.322459E-04  0.882294E+00  0.182500E+01  0.183352E+01  0.183357E+01  0.182505E+01  0.882294E+00  0.322459E-04 -0.000000E+00  0.895842E-01
 -0.000000E+00  0.100195E-01  0.900280E+00  0.184069E+01  0.184921E+01  0.184926E+01  0.184074E+01  0.900280E+00  0.100195E-01 -0.000000E+00  0.759862E+00
 -0.000000E+00  0.369495E-01  0.923804E+00  0.186165E+01  0.187013E+01  0.187019E+01  0.186170E+01  0.923804E+00  0.369495E-01 -0.000000E+00  0.156588E+01
 -0.000000E+00  0.777654E-01  0.954340E+00  0.188948E+01  0.189798E+01  0.189804E+01  0.188953E+01  0.954340E+00  0.777654E-01 -0.000000E+00  0.256819E+01
 -0.000000E+00  0.121327E+00  0.993879E+00  0.192601E+01  0.193449E+01  0.193455E+01  0.192607E+01  0.993879E+00  0.121327E+00 -0.000000E+00  0.385570E+01
 -0.000000E+00  0.175455E+00  0.104499E+01  0.197370E+01  0.198216E+01  0.198222E+01  0.197375E+01  0.104499E+01  0.175455E+00 -0.000000E+00  0.549399E+01
 -0.000000E+00  0.244948E+00  0.111110E+01  0.203638E+01  0.204484E+01  0.204490E+01  0.203644E+01  0.111110E+01  0.244948E+00 -0.000000E+00  0.759535E+01
 -0.000000E+00  0.333923E+00  0.119657E+01  0.211796E+01  0.212641E+01  0.212648E+01  0.211802E+01  0.119657E+01  0.333923E+00 -0.000000E+00  0.102901E+02
 -0.000000E+00  0.448144E+00  0.130693E+01  0.222428E+01  0.223273E+01  0.223280E+01  0.222435E+01  0.130693E+01  0.448144E+00 -0.000000E+00  0.137725E+02
 -0.000000E+00  0.594539E+00  0.144916E+01  0.236220E+01  0.237059E+01  0.237066E+01  0.236227E+01  0.144916E+01  0.594539E+00 -0.000000E+00  0.182774E+02
 -0.000000E+00  0.782453E+00  0.163267E+01  0.254096E+01  0.254936E+01  0.254944E+01  0.254103E+01  0.163267E+01  0.782453E+00 -0.000000E+00  0.241267E+02
 -0.000000E+00  0.102360E+01  0.186926E+01  0.277265E+01  0.278103E+01  0.278111E+01  0.277272E+01  0.186926E+01  0.102360E+01 -0.000000E+00  0.317416E+02
 -0.000000E+00  0.133295E+01  0.217359E+01  0.307159E+01  0.307995E+01  0.308004E+01  0.307167E+01  0.217359E+01  0.133295E+01 -0.000000E+00  0.416530E+02
 -0.000000E+00  0.172917E+01  0.256463E+01  0.345703E+01  0.346540E+01  0.346550E+01  0.345712E+01  0.256463E+01  0.172917E+01 -0.000000E+00  0.545610E+02
 -0.000000E+00  0.223691E+01  0.306694E+01  0.395353E+01  0.396185E+01  0.396195E+01  0.395362E+01  0.306694E+01  0.223691E+01 -0.000000E+00  0.713746E+02
  0.000000E+00  0.288637E+01  0.371065E+01  0.459104E+01  0.459934E+01  0.459944E+01  0.459114E+01  0.371065E+01  0.288637E+01  0.000000E+00  0.932327E+02
  0.834884E+00  0.371541E+01  0.453271E+01  0.540673E+01  0.541510E+01  0.541521E+01  0.540684E+01  0.453271E+01  0.371541E+01  0.834884E+00  0.119899E+03
  0.191520E+01  0.477197E+01  0.558325E+01  0.645040E+01  0.645867E+01  0.645879E+01  0.645052E+01  0.558325E+01  0.477197E+01  0.191520E+01  0.154504E+03
  0.328551E+01  0.611839E+01  0.692326E+01  0.778344E+01  0.779177E+01  0.779190E+01  0.778357E+01  0.692326E+01  0.611839E+01  0.328551E+01  0.199325E+03
  0.502361E+01  0.783200E+01  0.863041E+01  0.948306E+01  0.949125E+01  0.949141E+01  0.948321E+01  0.863041E+01  0.783200E+01  0.502361E+01  0.257176E+03
  0.722762E+01  0.100097E+02  0.108007E+02  0.116467E+02  0.116549E+02  0.116550E+02  0.116469E+02  0.108007E+02  0.100097E+02  0.722762E+01  0.331594E+03
  0.100172E+02  0.127727E+02  0.135580E+02  0.143949E+02  0.144032E+02  0.144035E+02  0.143951E+02  0.135580E+02  0.127727E+02  0.100172E+02  0.426932E+03
  0.135401E+02  0.162693E+02  0.170469E+02  0.178753E+02  0.178835E+02  0.178837E+02  0.178755E+02  0.170469E+02  0.162693E+02  0.135401E+02  0.548351E+03
  0.179789E+02  0.206794E+02  0.214503E+02  0.222704E+02  0.222786E+02  0.222788E+02  0.222706E+02  0.214503E+02  0.206794E+02  0.179789E+02  0.702171E+03
  0.235534E+02  0.262254E+02  0.269867E+02  0.278000E+02  0.278081E+02  0.278084E+02  0.278002E+02  0.269867E+02  0.262254E+02  0.235534E+02  0.895886E+03
  0.305290E+02  0.331706E+02  0.339251E+02  0.347287E+02  0.347368E+02  0.347370E+02  0.347289E+02  0.339251E+02  0.331706E+02  0.305290E+02  0.113827E+04
  0.392200E+02  0.418321E+02  0.425786E+02  0.433732E+02  0.433813E+02  0.433815E+02  0.433734E+02  0.425786E+02  0.418321E+02  0.392200E+02  0.143941E+04
  0.499987E+02  0.525835E+02  0.533219E+02  0.541082E+02  0.541160E+02  0.541163E+02  0.541085E+02  0.533219E+02  0.525835E+02  0.499987E+02  0.181119E+04
  0.633132E+02  0.658678E+02  0.665956E+02  0.673729E+02  0.673806E+02  0.673809E+02  0.673732E+02  0.665956E+02  0.658678E+02  0.633132E+02  0.226638E+04
  0.796599E+02  0.821866E+02  0.829053E+02  0.836733E+02  0.836813E+02  0.836816E+02  0.836735E+02  0.829053E+02  0.821866E+02  0.796599E+02  0.281969E+04
