 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.299016E-04  0.870929E+00  0.176817E+01  0.176130E+01  0.176136E+01  0.176822E+01  0.870929E+00  0.299016E-04 -0.000000E+00  0.711076E-01
 -0.000000E+00  0.928963E-02  0.887601E+00  0.178261E+01  0.177577E+01  0.177583E+01  0.178267E+01  0.887601E+00  0.928963E-02 -0.000000E+00  0.704104E+00
 -0.000000E+00  0.342643E-01  0.909335E+00  0.180209E+01  0.179528E+01  0.179535E+01  0.180216E+01  0.909335E+00  0.342643E-01 -0.000000E+00  0.146322E+01
 -0.000000E+00  0.721271E-01  0.937654E+00  0.182781E+01  0.182104E+01  0.182110E+01  0.182787E+01  0.937654E+00  0.721271E-01 -0.000000E+00  0.240439E+01
 -0.000000E+00  0.112501E+00  0.974368E+00  0.186171E+01  0.185496E+01  0.185502E+01  0.186176E+01  0.974368E+00  0.112501E+00 -0.000000E+00  0.361038E+01
 -0.000000E+00  0.162680E+00  0.102174E+01  0.190591E+01  0.189918E+01  0.189924E+01  0.190596E+01  0.102174E+01  0.162680E+00 -0.000000E+00  0.514240E+01
 -0.000000E+00  0.227095E+00  0.108305E+01  0.196395E+01  0.195728E+01  0.195735E+01  0.196401E+01  0.108305E+01  0.227095E+00 -0.000000E+00  0.710312E+01
 -0.000000E+00  0.309564E+00  0.116221E+01  0.203940E+01  0.203275E+01  0.203282E+01  0.203946E+01  0.116221E+01  0.309564E+00 -0.000000E+00  0.961548E+01
 -0.000000E+00  0.415420E+00  0.126457E+01  0.213791E+01  0.213132E+01  0.213139E+01  0.213798E+01  0.126457E+01  0.415420E+00 -0.000000E+00  0.128566E+02
 -0.000000E+00  0.551145E+00  0.139671E+01  0.226572E+01  0.225917E+01  0.225924E+01  0.226579E+01  0.139671E+01  0.551145E+00 -0.000000E+00  0.170452E+02
 -0.000000E+00  0.725291E+00  0.156696E+01  0.243137E+01  0.242489E+01  0.242497E+01  0.243145E+01  0.156696E+01  0.725291E+00 -0.000000E+00  0.224810E+02
 -0.000000E+00  0.948979E+00  0.178640E+01  0.264592E+01  0.263948E+01  0.263956E+01  0.264600E+01  0.178640E+01  0.948979E+00 -0.000000E+00  0.295518E+02
 -0.000000E+00  0.123587E+01  0.206893E+01  0.292330E+01  0.291689E+01  0.291698E+01  0.292338E+01  0.206893E+01  0.123587E+01 -0.000000E+00  0.387608E+02
 -0.000000E+00  0.160354E+01  0.243206E+01  0.328079E+01  0.327447E+01  0.327457E+01  0.328089E+01  0.243206E+01  0.160354E+01 -0.000000E+00  0.507493E+02
 -0.000000E+00  0.207506E+01  0.289851E+01  0.374156E+01  0.373529E+01  0.373539E+01  0.374166E+01  0.289851E+01  0.207506E+01 -0.000000E+00  0.663674E+02
  0.000000E+00  0.267816E+01  0.349650E+01  0.433353E+01  0.432730E+01  0.432741E+01  0.433363E+01  0.349650E+01  0.267816E+01  0.000000E+00  0.866965E+02
  0.776221E+00  0.344866E+01  0.426091E+01  0.509229E+01  0.508607E+01  0.508619E+01  0.509241E+01  0.426091E+01  0.344866E+01  0.776221E+00  0.111503E+03
  0.178123E+01  0.443159E+01  0.523789E+01  0.606300E+01  0.605691E+01  0.605704E+01  0.606312E+01  0.523789E+01  0.443159E+01  0.178123E+01  0.143720E+03
  0.305707E+01  0.568562E+01  0.648567E+01  0.730402E+01  0.729794E+01  0.729808E+01  0.730414E+01  0.648567E+01  0.568562E+01  0.305707E+01  0.185485E+03
  0.467698E+01  0.728213E+01  0.807703E+01  0.888797E+01  0.888203E+01  0.888218E+01  0.888812E+01  0.807703E+01  0.728213E+01  0.467698E+01  0.239475E+03
  0.673357E+01  0.931449E+01  0.101028E+02  0.109060E+02  0.109003E+02  0.109004E+02  0.109061E+02  0.101028E+02  0.931449E+01  0.673357E+01  0.309018E+03
  0.933901E+01  0.118955E+02  0.126766E+02  0.134726E+02  0.134670E+02  0.134672E+02  0.134728E+02  0.126766E+02  0.118955E+02  0.933901E+01  0.398204E+03
  0.126339E+02  0.151652E+02  0.159407E+02  0.167280E+02  0.167225E+02  0.167227E+02  0.167282E+02  0.159407E+02  0.151652E+02  0.126339E+02  0.512023E+03
  0.167901E+02  0.192954E+02  0.200625E+02  0.208428E+02  0.208373E+02  0.208375E+02  0.208430E+02  0.200625E+02  0.192954E+02  0.167901E+02  0.656410E+03
  0.220153E+02  0.244960E+02  0.252563E+02  0.260281E+02  0.260228E+02  0.260231E+02  0.260283E+02  0.252563E+02  0.244960E+02  0.220153E+02  0.838510E+03
  0.285673E+02  0.310165E+02  0.317718E+02  0.325348E+02  0.325297E+02  0.325300E+02  0.325351E+02  0.317718E+02  0.310165E+02  0.285673E+02  0.106681E+04
  0.367376E+02  0.391591E+02  0.399061E+02  0.406625E+02  0.406577E+02  0.406580E+02  0.406627E+02  0.399061E+02  0.391591E+02  0.367376E+02  0.135092E+04
  0.468886E+02  0.492848E+02  0.500212E+02  0.507692E+02  0.507640E+02  0.507643E+02  0.507695E+02  0.500212E+02  0.492848E+02  0.468886E+02  0.170210E+04
  0.594457E+02  0.618148E+02  0.625411E+02  0.632795E+02  0.632741E+02  0.632744E+02  0.632798E+02  0.625411E+02  0.618148E+02  0.594457E+02  0.213323E+04
  0.748847E+02  0.772223E+02  0.779457E+02  0.786747E+02  0.786694E+02  0.786697E+02  0.786750E+02  0.779457E+02  0.772223E+02  0.748847E+02  0.265829E+04
  0.937765E+02  0.960843E+02  0.968063E+02  0.975182E+02  0.975135E+02  0.975141E+02  0.975187E+02  0.968063E+02  0.960843E+02  0.937765E+02  0.329268E+04
 -0.000000E+00  0.290864E-04  0.836601E+00  0.169746E+01  0.169103E+01  0.169109E+01  0.169752E+01  0.836601E+00  0.290864E-04 -0.000000E+00  0.709567E-01
 -0.000000E+00  0.903812E-02  0.852934E+00  0.171161E+01  0.170520E+01  0.170526E+01  0.171167E+01  0.852934E+00  0.903812E-02 -0.000000E+00  0.684984E+00
