 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.307493E-04  0.880281E+00  0.191191E+01  0.190374E+01  0.190380E+01  0.191197E+01  0.880281E+00  0.307493E-04 -0.000000E+00  0.693076E-01
 -0.000000E+00  0.955298E-02  0.897347E+00  0.192635E+01  0.191821E+01  0.191830E+01  0.192643E+01  0.897347E+00  0.955298E-02 -0.000000E+00  0.723007E+00
 -0.000000E+00  0.352358E-01  0.919627E+00  0.194597E+01  0.193786E+01  0.193795E+01  0.194606E+01  0.919627E+00  0.352358E-01 -0.000000E+00  0.150756E+01
 -0.000000E+00  0.741723E-01  0.948676E+00  0.197197E+01  0.196392E+01  0.196398E+01  0.197204E+01  0.948676E+00  0.741723E-01 -0.000000E+00  0.247959E+01
 -0.000000E+00  0.115692E+00  0.986329E+00  0.200634E+01  0.199830E+01  0.199836E+01  0.200640E+01  0.986329E+00  0.115692E+00 -0.000000E+00  0.372422E+01
 -0.000000E+00  0.167295E+00  0.103492E+01  0.205125E+01  0.204325E+01  0.204331E+01  0.205131E+01  0.103492E+01  0.167295E+00 -0.000000E+00  0.530432E+01
 -0.000000E+00  0.233538E+00  0.109783E+01  0.211036E+01  0.210242E+01  0.210248E+01  0.211042E+01  0.109783E+01  0.233538E+00 -0.000000E+00  0.732542E+01
 -0.000000E+00  0.318345E+00  0.117907E+01  0.218731E+01  0.217941E+01  0.217948E+01  0.218737E+01  0.117907E+01  0.318345E+00 -0.000000E+00  0.991383E+01
 -0.000000E+00  0.427197E+00  0.128415E+01  0.228796E+01  0.228012E+01  0.228019E+01  0.228803E+01  0.128415E+01  0.427197E+00 -0.000000E+00  0.132516E+02
 -0.000000E+00  0.566758E+00  0.141982E+01  0.241869E+01  0.241091E+01  0.241099E+01  0.241876E+01  0.141982E+01  0.566758E+00 -0.000000E+00  0.175634E+02
 -0.000000E+00  0.745816E+00  0.159464E+01  0.258829E+01  0.258060E+01  0.258068E+01  0.258837E+01  0.159464E+01  0.745816E+00 -0.000000E+00  0.231572E+02
 -0.000000E+00  0.975796E+00  0.182002E+01  0.280813E+01  0.280050E+01  0.280059E+01  0.280821E+01  0.182002E+01  0.975796E+00 -0.000000E+00  0.304314E+02
 -0.000000E+00  0.127073E+01  0.211024E+01  0.309254E+01  0.308496E+01  0.308505E+01  0.309263E+01  0.211024E+01  0.127073E+01 -0.000000E+00  0.399029E+02
 -0.000000E+00  0.164867E+01  0.248327E+01  0.345927E+01  0.345179E+01  0.345189E+01  0.345936E+01  0.248327E+01  0.164867E+01 -0.000000E+00  0.522303E+02
 -0.000000E+00  0.213333E+01  0.296246E+01  0.393211E+01  0.392470E+01  0.392480E+01  0.393221E+01  0.296246E+01  0.213333E+01 -0.000000E+00  0.682863E+02
  0.000000E+00  0.275315E+01  0.357679E+01  0.453972E+01  0.453236E+01  0.453248E+01  0.453982E+01  0.357679E+01  0.275315E+01  0.000000E+00  0.891809E+02
  0.797698E+00  0.354492E+01  0.436208E+01  0.531865E+01  0.531131E+01  0.531143E+01  0.531876E+01  0.436208E+01  0.354492E+01  0.797698E+00  0.114673E+03
