 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.307915E-04  0.103823E+01  0.215946E+01  0.215095E+01  0.215098E+01  0.215950E+01  0.103823E+01  0.307915E-04 -0.000000E+00  0.667813E-01
 -0.000000E+00  0.956537E-02  0.105508E+01  0.217276E+01  0.216429E+01  0.216432E+01  0.217279E+01  0.105508E+01  0.956537E-02 -0.000000E+00  0.737958E+00
 -0.000000E+00  0.352776E-01  0.107717E+01  0.219113E+01  0.218272E+01  0.218276E+01  0.219117E+01  0.107717E+01  0.352776E-01 -0.000000E+00  0.154179E+01
 -0.000000E+00  0.742482E-01  0.110607E+01  0.221573E+01  0.220741E+01  0.220745E+01  0.221577E+01  0.110607E+01  0.742482E-01 -0.000000E+00  0.253380E+01
 -0.000000E+00  0.115779E+00  0.114365E+01  0.224858E+01  0.224031E+01  0.224035E+01  0.224862E+01  0.114365E+01  0.115779E+00 -0.000000E+00  0.379926E+01
 -0.000000E+00  0.167372E+00  0.119221E+01  0.229181E+01  0.228361E+01  0.228365E+01  0.229185E+01  0.119221E+01  0.167372E+00 -0.000000E+00  0.540049E+01
 -0.000000E+00  0.233574E+00  0.125514E+01  0.234910E+01  0.234102E+01  0.234106E+01  0.234914E+01  0.125514E+01  0.233574E+00 -0.000000E+00  0.744240E+01
 -0.000000E+00  0.318298E+00  0.133646E+01  0.242406E+01  0.241606E+01  0.241611E+01  0.242410E+01  0.133646E+01  0.318298E+00 -0.000000E+00  0.100506E+02
 -0.000000E+00  0.427006E+00  0.144165E+01  0.252255E+01  0.251468E+01  0.251473E+01  0.252260E+01  0.144165E+01  0.427006E+00 -0.000000E+00  0.134063E+02
 -0.000000E+00  0.566339E+00  0.157742E+01  0.265094E+01  0.264320E+01  0.264325E+01  0.265100E+01  0.157742E+01  0.566339E+00 -0.000000E+00  0.177329E+02
 -0.000000E+00  0.745060E+00  0.175226E+01  0.281800E+01  0.281042E+01  0.281048E+01  0.281806E+01  0.175226E+01  0.745060E+00 -0.000000E+00  0.233370E+02
 -0.000000E+00  0.974551E+00  0.197750E+01  0.303509E+01  0.302765E+01  0.302771E+01  0.303515E+01  0.197750E+01  0.974551E+00 -0.000000E+00  0.306153E+02
 -0.000000E+00  0.126880E+01  0.226734E+01  0.331651E+01  0.330920E+01  0.330927E+01  0.331658E+01  0.226734E+01  0.126880E+01 -0.000000E+00  0.400828E+02
 -0.000000E+00  0.164584E+01  0.263964E+01  0.367995E+01  0.367284E+01  0.367291E+01  0.368002E+01  0.263964E+01  0.164584E+01 -0.000000E+00  0.523958E+02
 -0.000000E+00  0.212928E+01  0.311766E+01  0.414920E+01  0.414224E+01  0.414232E+01  0.414928E+01  0.311766E+01  0.212928E+01 -0.000000E+00  0.684248E+02
  0.000000E+00  0.274752E+01  0.373027E+01  0.475283E+01  0.474601E+01  0.474610E+01  0.475291E+01  0.373027E+01  0.274752E+01  0.000000E+00  0.892776E+02
  0.795925E+00  0.353729E+01  0.451319E+01  0.552733E+01  0.552060E+01  0.552070E+01  0.552742E+01  0.451319E+01  0.353729E+01  0.795925E+00  0.114713E+03
  0.182629E+01  0.454473E+01  0.551372E+01  0.651894E+01  0.651245E+01  0.651255E+01  0.651904E+01  0.551372E+01  0.454473E+01  0.182629E+01  0.147739E+03
  0.313420E+01  0.582997E+01  0.679155E+01  0.778748E+01  0.778106E+01  0.778117E+01  0.778758E+01  0.679155E+01  0.582997E+01  0.313420E+01  0.190546E+03
  0.479468E+01  0.746613E+01  0.842126E+01  0.940735E+01  0.940114E+01  0.940127E+01  0.940748E+01  0.842126E+01  0.746613E+01  0.479468E+01  0.245879E+03
  0.690269E+01  0.954897E+01  0.104959E+02  0.114719E+02  0.114660E+02  0.114661E+02  0.114720E+02  0.104959E+02  0.954897E+01  0.690269E+01  0.317152E+03
  0.957319E+01  0.121941E+02  0.131321E+02  0.140986E+02  0.140928E+02  0.140930E+02  0.140987E+02  0.131321E+02  0.121941E+02  0.957319E+01  0.408558E+03
  0.129503E+02  0.155451E+02  0.164757E+02  0.174311E+02  0.174255E+02  0.174256E+02  0.174312E+02  0.164757E+02  0.155451E+02  0.129503E+02  0.525210E+03
  0.172102E+02  0.197781E+02  0.206981E+02  0.216443E+02  0.216387E+02  0.216389E+02  0.216444E+02  0.206981E+02  0.197781E+02  0.172102E+02  0.673199E+03
  0.225659E+02  0.251080E+02  0.260192E+02  0.269547E+02  0.269493E+02  0.269494E+02  0.269548E+02  0.260192E+02  0.251080E+02  0.225659E+02  0.859838E+03
  0.292812E+02  0.317909E+02  0.326948E+02  0.336192E+02  0.336140E+02  0.336143E+02  0.336194E+02  0.326948E+02  0.317909E+02  0.292812E+02  0.109384E+04
  0.376553E+02  0.401361E+02  0.410295E+02  0.419449E+02  0.419401E+02  0.419402E+02  0.419451E+02  0.410295E+02  0.401361E+02  0.376553E+02  0.138502E+04
  0.480591E+02  0.505137E+02  0.513939E+02  0.522986E+02  0.522934E+02  0.522936E+02  0.522989E+02  0.513939E+02  0.505137E+02  0.480591E+02  0.174494E+04
  0.609283E+02  0.633548E+02  0.642223E+02  0.651150E+02  0.651096E+02  0.651098E+02  0.651153E+02  0.642223E+02  0.633548E+02  0.609283E+02  0.218674E+04
  0.767500E+02  0.791436E+02  0.800060E+02  0.808869E+02  0.808816E+02  0.808819E+02  0.808872E+02  0.800060E+02  0.791436E+02  0.767500E+02  0.272473E+04
  0.961081E+02  0.984716E+02  0.993297E+02  0.100191E+03  0.100186E+03  0.100186E+03  0.100191E+03  0.993297E+02  0.984716E+02  0.961081E+02  0.337463E+04
 -0.000000E+00  0.298787E-04  0.991463E+00  0.206112E+01  0.205317E+01  0.205321E+01  0.206117E+01  0.991463E+00  0.298787E-04 -0.000000E+00  0.655988E-01
 -0.000000E+00  0.928397E-02  0.100796E+01  0.207412E+01  0.206621E+01  0.206627E+01  0.207418E+01  0.100796E+01  0.928397E-02 -0.000000E+00  0.713886E+00
 -0.000000E+00  0.342319E-01  0.102939E+01  0.209205E+01  0.208419E+01  0.208425E+01  0.209211E+01  0.102939E+01  0.342319E-01 -0.000000E+00  0.149016E+01
 -0.000000E+00  0.720109E-01  0.105739E+01  0.211600E+01  0.210823E+01  0.210827E+01  0.211605E+01  0.105739E+01  0.720109E-01 -0.000000E+00  0.244802E+01
 -0.000000E+00  0.112210E+00  0.109373E+01  0.214775E+01  0.214005E+01  0.214010E+01  0.214780E+01  0.109373E+01  0.112210E+00 -0.000000E+00  0.366939E+01
 -0.000000E+00  0.162066E+00  0.114063E+01  0.218974E+01  0.218209E+01  0.218214E+01  0.218980E+01  0.114063E+01  0.162066E+00 -0.000000E+00  0.521340E+01
 -0.000000E+00  0.225945E+00  0.120148E+01  0.224510E+01  0.223755E+01  0.223761E+01  0.224516E+01  0.120148E+01  0.225945E+00 -0.000000E+00  0.718129E+01
 -0.000000E+00  0.307577E+00  0.127998E+01  0.231750E+01  0.231007E+01  0.231013E+01  0.231756E+01  0.127998E+01  0.307577E+00 -0.000000E+00  0.969159E+01
 -0.000000E+00  0.412201E+00  0.138115E+01  0.241219E+01  0.240484E+01  0.240490E+01  0.241224E+01  0.138115E+01  0.412201E+00 -0.000000E+00  0.129184E+02
