 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.312449E-04  0.123817E+01  0.171733E+01  0.171052E+01  0.171055E+01  0.171737E+01  0.123817E+01  0.312449E-04 -0.000000E+00  0.704838E-01
 -0.000000E+00  0.970662E-02  0.125550E+01  0.173271E+01  0.172591E+01  0.172595E+01  0.173274E+01  0.125550E+01  0.970662E-02 -0.000000E+00  0.734059E+00
 -0.000000E+00  0.358007E-01  0.127825E+01  0.175339E+01  0.174661E+01  0.174665E+01  0.175343E+01  0.127825E+01  0.358007E-01 -0.000000E+00  0.153045E+01
 -0.000000E+00  0.753558E-01  0.130806E+01  0.178062E+01  0.177387E+01  0.177391E+01  0.178066E+01  0.130806E+01  0.753558E-01 -0.000000E+00  0.251712E+01
 -0.000000E+00  0.117524E+00  0.134682E+01  0.181641E+01  0.180966E+01  0.180970E+01  0.181645E+01  0.134682E+01  0.117524E+00 -0.000000E+00  0.378047E+01
 -0.000000E+00  0.169922E+00  0.139689E+01  0.186298E+01  0.185625E+01  0.185629E+01  0.186303E+01  0.139689E+01  0.169922E+00 -0.000000E+00  0.538424E+01
 -0.000000E+00  0.237169E+00  0.146173E+01  0.192403E+01  0.191732E+01  0.191737E+01  0.192407E+01  0.146173E+01  0.237169E+00 -0.000000E+00  0.743535E+01
 -0.000000E+00  0.323242E+00  0.154546E+01  0.200325E+01  0.199654E+01  0.199660E+01  0.200329E+01  0.154546E+01  0.323242E+00 -0.000000E+00  0.100619E+02
 -0.000000E+00  0.433693E+00  0.165362E+01  0.210652E+01  0.209984E+01  0.209990E+01  0.210657E+01  0.165362E+01  0.433693E+00 -0.000000E+00  0.134481E+02
 -0.000000E+00  0.575267E+00  0.179305E+01  0.224034E+01  0.223367E+01  0.223372E+01  0.224039E+01  0.179305E+01  0.575267E+00 -0.000000E+00  0.178215E+02
 -0.000000E+00  0.756862E+00  0.197228E+01  0.241358E+01  0.240694E+01  0.240700E+01  0.241363E+01  0.197228E+01  0.756862E+00 -0.000000E+00  0.234939E+02
 -0.000000E+00  0.990037E+00  0.220280E+01  0.263772E+01  0.263109E+01  0.263116E+01  0.263778E+01  0.220280E+01  0.990037E+00 -0.000000E+00  0.308682E+02
 -0.000000E+00  0.128898E+01  0.249895E+01  0.292724E+01  0.292060E+01  0.292067E+01  0.292730E+01  0.249895E+01  0.128898E+01 -0.000000E+00  0.404672E+02
 -0.000000E+00  0.167196E+01  0.287879E+01  0.330008E+01  0.329349E+01  0.329357E+01  0.330016E+01  0.287879E+01  0.167196E+01 -0.000000E+00  0.529565E+02
 -0.000000E+00  0.216292E+01  0.336582E+01  0.378028E+01  0.377370E+01  0.377379E+01  0.378036E+01  0.336582E+01  0.216292E+01 -0.000000E+00  0.692178E+02
  0.000000E+00  0.279061E+01  0.398924E+01  0.439679E+01  0.439022E+01  0.439031E+01  0.439688E+01  0.398924E+01  0.279061E+01  0.000000E+00  0.903723E+02
  0.807601E+00  0.359218E+01  0.478511E+01  0.518654E+01  0.517994E+01  0.518004E+01  0.518664E+01  0.478511E+01  0.359218E+01  0.807601E+00  0.116171E+03
  0.185275E+01  0.461430E+01  0.580133E+01  0.619631E+01  0.618981E+01  0.618992E+01  0.619641E+01  0.580133E+01  0.461430E+01  0.185275E+01  0.149657E+03
  0.317892E+01  0.591769E+01  0.709818E+01  0.748654E+01  0.748003E+01  0.748013E+01  0.748664E+01  0.709818E+01  0.591769E+01  0.317892E+01  0.193042E+03
