 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.285343E-04  0.730521E+00  0.152704E+01  0.152118E+01  0.152122E+01  0.152709E+01  0.730521E+00  0.285343E-04 -0.000000E+00  0.588093E-01
 -0.000000E+00  0.887035E-02  0.746470E+00  0.154142E+01  0.153557E+01  0.153561E+01  0.154145E+01  0.746470E+00  0.887035E-02 -0.000000E+00  0.646819E+00
 -0.000000E+00  0.327474E-01  0.767300E+00  0.156075E+01  0.155491E+01  0.155495E+01  0.156079E+01  0.767300E+00  0.327474E-01 -0.000000E+00  0.135825E+01
 -0.000000E+00  0.690250E-01  0.794489E+00  0.158624E+01  0.158043E+01  0.158048E+01  0.158629E+01  0.794489E+00  0.690250E-01 -0.000000E+00  0.224614E+01
 -0.000000E+00  0.107902E+00  0.829788E+00  0.161977E+01  0.161395E+01  0.161401E+01  0.161982E+01  0.829788E+00  0.107902E+00 -0.000000E+00  0.339060E+01
 -0.000000E+00  0.156395E+00  0.875431E+00  0.166348E+01  0.165766E+01  0.165772E+01  0.166353E+01  0.875431E+00  0.156395E+00 -0.000000E+00  0.485261E+01
 -0.000000E+00  0.218851E+00  0.934660E+00  0.172083E+01  0.171504E+01  0.171510E+01  0.172089E+01  0.934660E+00  0.218851E+00 -0.000000E+00  0.673422E+01
 -0.000000E+00  0.299050E+00  0.101134E+01  0.179539E+01  0.178959E+01  0.178965E+01  0.179545E+01  0.101134E+01  0.299050E+00 -0.000000E+00  0.915740E+01
 -0.000000E+00  0.402299E+00  0.111077E+01  0.189275E+01  0.188695E+01  0.188701E+01  0.189281E+01  0.111077E+01  0.402299E+00 -0.000000E+00  0.122989E+02
