 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.333958E-04  0.122903E+01  0.175350E+01  0.171908E+01  0.171913E+01  0.175355E+01  0.122903E+01  0.333958E-04 -0.000000E+00  0.938482E-01
 -0.000000E+00  0.103767E-01  0.124777E+01  0.177004E+01  0.173573E+01  0.173578E+01  0.177009E+01  0.124777E+01  0.103767E-01 -0.000000E+00  0.787945E+00
 -0.000000E+00  0.382590E-01  0.127044E+01  0.179203E+01  0.175783E+01  0.175788E+01  0.179208E+01  0.127044E+01  0.382590E-01 -0.000000E+00  0.162233E+01
 -0.000000E+00  0.804984E-01  0.130231E+01  0.182119E+01  0.178708E+01  0.178714E+01  0.182124E+01  0.130231E+01  0.804984E-01 -0.000000E+00  0.265965E+01
 -0.000000E+00  0.125555E+00  0.134179E+01  0.185938E+01  0.182540E+01  0.182545E+01  0.185943E+01  0.134179E+01  0.125555E+00 -0.000000E+00  0.399130E+01
 -0.000000E+00  0.181518E+00  0.139402E+01  0.190915E+01  0.187529E+01  0.187535E+01  0.190921E+01  0.139402E+01  0.181518E+00 -0.000000E+00  0.568540E+01
 -0.000000E+00  0.253341E+00  0.146143E+01  0.197446E+01  0.194074E+01  0.194080E+01  0.197452E+01  0.146143E+01  0.253341E+00 -0.000000E+00  0.785743E+01
 -0.000000E+00  0.345230E+00  0.154809E+01  0.205912E+01  0.202555E+01  0.202562E+01  0.205918E+01  0.154809E+01  0.345230E+00 -0.000000E+00  0.106417E+02
 -0.000000E+00  0.463187E+00  0.166126E+01  0.216945E+01  0.213600E+01  0.213607E+01  0.216952E+01  0.166126E+01  0.463187E+00 -0.000000E+00  0.142386E+02
 -0.000000E+00  0.614323E+00  0.180622E+01  0.231233E+01  0.227904E+01  0.227912E+01  0.231240E+01  0.180622E+01  0.614323E+00 -0.000000E+00  0.188878E+02
 -0.000000E+00  0.808175E+00  0.199366E+01  0.249741E+01  0.246431E+01  0.246439E+01  0.249749E+01  0.199366E+01  0.808175E+00 -0.000000E+00  0.249244E+02
 -0.000000E+00  0.105684E+01  0.223733E+01  0.273670E+01  0.270380E+01  0.270388E+01  0.273677E+01  0.223733E+01  0.105684E+01 -0.000000E+00  0.327736E+02
