 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.314038E-04  0.106959E+01  0.229860E+01  0.228929E+01  0.228933E+01  0.229864E+01  0.106959E+01  0.314038E-04 -0.000000E+00  0.697675E-01
 -0.000000E+00  0.975363E-02  0.108674E+01  0.231180E+01  0.230254E+01  0.230257E+01  0.231181E+01  0.108674E+01  0.975363E-02 -0.000000E+00  0.760858E+00
 -0.000000E+00  0.359614E-01  0.110922E+01  0.233011E+01  0.232092E+01  0.232095E+01  0.233013E+01  0.110922E+01  0.359614E-01 -0.000000E+00  0.158662E+01
 -0.000000E+00  0.756551E-01  0.113860E+01  0.235467E+01  0.234558E+01  0.234562E+01  0.235471E+01  0.113860E+01  0.756551E-01 -0.000000E+00  0.260342E+01
 -0.000000E+00  0.117888E+00  0.117677E+01  0.238755E+01  0.237852E+01  0.237857E+01  0.238760E+01  0.117677E+01  0.117888E+00 -0.000000E+00  0.389785E+01
 -0.000000E+00  0.170291E+00  0.122607E+01  0.243088E+01  0.242194E+01  0.242199E+01  0.243093E+01  0.122607E+01  0.170291E+00 -0.000000E+00  0.553249E+01
 -0.000000E+00  0.237459E+00  0.128990E+01  0.248838E+01  0.247957E+01  0.247962E+01  0.248843E+01  0.128990E+01  0.237459E+00 -0.000000E+00  0.761290E+01
 -0.000000E+00  0.323331E+00  0.137233E+01  0.256366E+01  0.255496E+01  0.255502E+01  0.256372E+01  0.137233E+01  0.323331E+00 -0.000000E+00  0.102655E+02
 -0.000000E+00  0.433400E+00  0.147884E+01  0.266267E+01  0.265411E+01  0.265417E+01  0.266272E+01  0.147884E+01  0.433400E+00 -0.000000E+00  0.136722E+02
 -0.000000E+00  0.574343E+00  0.161621E+01  0.279176E+01  0.278336E+01  0.278343E+01  0.279182E+01  0.161621E+01  0.574343E+00 -0.000000E+00  0.180574E+02
 -0.000000E+00  0.754957E+00  0.179294E+01  0.295977E+01  0.295156E+01  0.295163E+01  0.295983E+01  0.179294E+01  0.754957E+00 -0.000000E+00  0.237287E+02
 -0.000000E+00  0.986671E+00  0.202040E+01  0.317810E+01  0.317007E+01  0.317014E+01  0.317817E+01  0.202040E+01  0.986671E+00 -0.000000E+00  0.310838E+02
 -0.000000E+00  0.128351E+01  0.231283E+01  0.346112E+01  0.345326E+01  0.345334E+01  0.346120E+01  0.231283E+01  0.128351E+01 -0.000000E+00  0.406387E+02
 -0.000000E+00  0.166353E+01  0.268813E+01  0.382656E+01  0.381893E+01  0.381901E+01  0.382664E+01  0.268813E+01  0.166353E+01 -0.000000E+00  0.530506E+02
