 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.299755E-04  0.559839E+00  0.156682E+01  0.156042E+01  0.156046E+01  0.156686E+01  0.559839E+00  0.299755E-04 -0.000000E+00  0.688783E-01
 -0.000000E+00  0.931526E-02  0.576802E+00  0.158250E+01  0.157611E+01  0.157614E+01  0.158253E+01  0.576802E+00  0.931526E-02 -0.000000E+00  0.682761E+00
 -0.000000E+00  0.343732E-01  0.598769E+00  0.160335E+01  0.159697E+01  0.159700E+01  0.160338E+01  0.598769E+00  0.343732E-01 -0.000000E+00  0.142311E+01
 -0.000000E+00  0.724007E-01  0.627255E+00  0.163062E+01  0.162425E+01  0.162431E+01  0.163067E+01  0.627255E+00  0.724007E-01 -0.000000E+00  0.234661E+01
 -0.000000E+00  0.113044E+00  0.664061E+00  0.166631E+01  0.165994E+01  0.165999E+01  0.166636E+01  0.664061E+00  0.113044E+00 -0.000000E+00  0.353665E+01
 -0.000000E+00  0.163643E+00  0.711498E+00  0.171260E+01  0.170622E+01  0.170628E+01  0.171266E+01  0.711498E+00  0.163643E+00 -0.000000E+00  0.505608E+01
 -0.000000E+00  0.228698E+00  0.772889E+00  0.177308E+01  0.176671E+01  0.176677E+01  0.177314E+01  0.772889E+00  0.228698E+00 -0.000000E+00  0.701002E+01
 -0.000000E+00  0.312103E+00  0.852196E+00  0.185139E+01  0.184500E+01  0.184507E+01  0.185145E+01  0.852196E+00  0.312103E+00 -0.000000E+00  0.952419E+01
 -0.000000E+00  0.419308E+00  0.954881E+00  0.195329E+01  0.194689E+01  0.194697E+01  0.195336E+01  0.954881E+00  0.419308E+00 -0.000000E+00  0.127802E+02
 -0.000000E+00  0.556940E+00  0.108768E+01  0.208514E+01  0.207873E+01  0.207880E+01  0.208521E+01  0.108768E+01  0.556940E+00 -0.000000E+00  0.170019E+02
 -0.000000E+00  0.733750E+00  0.125925E+01  0.225570E+01  0.224929E+01  0.224936E+01  0.225577E+01  0.125925E+01  0.733750E+00 -0.000000E+00  0.224967E+02
 -0.000000E+00  0.961116E+00  0.148098E+01  0.247624E+01  0.246980E+01  0.246988E+01  0.247632E+01  0.148098E+01  0.961116E+00 -0.000000E+00  0.296623E+02
 -0.000000E+00  0.125303E+01  0.176719E+01  0.276101E+01  0.275453E+01  0.275462E+01  0.276110E+01  0.176719E+01  0.125303E+01 -0.000000E+00  0.390149E+02
 -0.000000E+00  0.162749E+01  0.213593E+01  0.312774E+01  0.312127E+01  0.312136E+01  0.312783E+01  0.213593E+01  0.162749E+01 -0.000000E+00  0.512127E+02
 -0.000000E+00  0.210815E+01  0.261059E+01  0.360010E+01  0.359360E+01  0.359370E+01  0.360019E+01  0.261059E+01  0.210815E+01 -0.000000E+00  0.671273E+02
  0.000000E+00  0.272341E+01  0.322013E+01  0.420673E+01  0.420020E+01  0.420031E+01  0.420683E+01  0.322013E+01  0.272341E+01  0.000000E+00  0.878677E+02
  0.792051E+00  0.350998E+01  0.400043E+01  0.498408E+01  0.497749E+01  0.497761E+01  0.498419E+01  0.400043E+01  0.350998E+01  0.792051E+00  0.113205E+03
  0.181822E+01  0.451401E+01  0.499864E+01  0.597845E+01  0.597193E+01  0.597206E+01  0.597857E+01  0.499864E+01  0.451401E+01  0.181822E+01  0.146135E+03
  0.312170E+01  0.579561E+01  0.627451E+01  0.724966E+01  0.724309E+01  0.724323E+01  0.724979E+01  0.627451E+01  0.579561E+01  0.312170E+01  0.188851E+03
  0.477748E+01  0.742791E+01  0.790259E+01  0.887215E+01  0.886566E+01  0.886580E+01  0.887228E+01  0.790259E+01  0.742791E+01  0.477748E+01  0.244093E+03
  0.688043E+01  0.950655E+01  0.997590E+01  0.109392E+02  0.109329E+02  0.109330E+02  0.109394E+02  0.997590E+01  0.950655E+01  0.688043E+01  0.315272E+03
  0.954544E+01  0.121470E+02  0.126108E+02  0.135681E+02  0.135619E+02  0.135621E+02  0.135683E+02  0.126108E+02  0.121470E+02  0.954544E+01  0.406572E+03
  0.129164E+02  0.154927E+02  0.159528E+02  0.169024E+02  0.168963E+02  0.168965E+02  0.169026E+02  0.159528E+02  0.154927E+02  0.129164E+02  0.523096E+03
