 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.313943E-04  0.507748E+00  0.146365E+01  0.145770E+01  0.145774E+01  0.146369E+01  0.507748E+00  0.313943E-04 -0.000000E+00  0.907014E-01
 -0.000000E+00  0.975501E-02  0.525509E+00  0.148052E+01  0.147456E+01  0.147463E+01  0.148059E+01  0.525509E+00  0.975501E-02 -0.000000E+00  0.721796E+00
 -0.000000E+00  0.359897E-01  0.548462E+00  0.150285E+01  0.149689E+01  0.149695E+01  0.150291E+01  0.548462E+00  0.359897E-01 -0.000000E+00  0.147928E+01
 -0.000000E+00  0.757864E-01  0.578175E+00  0.153196E+01  0.152600E+01  0.152605E+01  0.153200E+01  0.578175E+00  0.757864E-01 -0.000000E+00  0.242664E+01
 -0.000000E+00  0.118280E+00  0.616515E+00  0.156987E+01  0.156389E+01  0.156393E+01  0.156991E+01  0.616515E+00  0.118280E+00 -0.000000E+00  0.365088E+01
 -0.000000E+00  0.171146E+00  0.665890E+00  0.161889E+01  0.161288E+01  0.161292E+01  0.161893E+01  0.665890E+00  0.171146E+00 -0.000000E+00  0.521766E+01
 -0.000000E+00  0.239075E+00  0.729751E+00  0.168272E+01  0.167669E+01  0.167674E+01  0.168277E+01  0.729751E+00  0.239075E+00 -0.000000E+00  0.723655E+01
 -0.000000E+00  0.326118E+00  0.812211E+00  0.176518E+01  0.175911E+01  0.175916E+01  0.176523E+01  0.812211E+00  0.326118E+00 -0.000000E+00  0.983857E+01
 -0.000000E+00  0.437939E+00  0.918952E+00  0.187222E+01  0.186610E+01  0.186615E+01  0.187227E+01  0.918952E+00  0.437939E+00 -0.000000E+00  0.132126E+02
 -0.000000E+00  0.581418E+00  0.105697E+01  0.201046E+01  0.200428E+01  0.200433E+01  0.201051E+01  0.105697E+01  0.581418E+00 -0.000000E+00  0.175915E+02
 -0.000000E+00  0.765635E+00  0.123528E+01  0.218895E+01  0.218273E+01  0.218279E+01  0.218901E+01  0.123528E+01  0.765635E+00 -0.000000E+00  0.232946E+02
 -0.000000E+00  0.100239E+01  0.146570E+01  0.241940E+01  0.241310E+01  0.241316E+01  0.241946E+01  0.146570E+01  0.100239E+01 -0.000000E+00  0.307342E+02
 -0.000000E+00  0.130617E+01  0.176309E+01  0.271652E+01  0.271013E+01  0.271020E+01  0.271659E+01  0.176309E+01  0.130617E+01 -0.000000E+00  0.404453E+02
 -0.000000E+00  0.169560E+01  0.214617E+01  0.309867E+01  0.309223E+01  0.309231E+01  0.309874E+01  0.214617E+01  0.169560E+01 -0.000000E+00  0.531084E+02
 -0.000000E+00  0.219512E+01  0.263909E+01  0.359030E+01  0.358379E+01  0.358387E+01  0.359038E+01  0.263909E+01  0.219512E+01 -0.000000E+00  0.696241E+02
  0.000000E+00  0.283406E+01  0.327183E+01  0.422098E+01  0.421440E+01  0.421448E+01  0.422107E+01  0.327183E+01  0.283406E+01  0.000000E+00  0.911362E+02
  0.821733E+00  0.365027E+01  0.408135E+01  0.502833E+01  0.502163E+01  0.502172E+01  0.502841E+01  0.408135E+01  0.365027E+01  0.821733E+00  0.117396E+03
  0.188556E+01  0.469129E+01  0.511624E+01  0.605999E+01  0.605334E+01  0.605343E+01  0.606009E+01  0.511624E+01  0.469129E+01  0.188556E+01  0.151498E+03
  0.323573E+01  0.601896E+01  0.643796E+01  0.737756E+01  0.737082E+01  0.737093E+01  0.737767E+01  0.643796E+01  0.601896E+01  0.323573E+01  0.195692E+03
  0.494934E+01  0.770840E+01  0.812313E+01  0.905751E+01  0.905083E+01  0.905095E+01  0.905762E+01  0.812313E+01  0.770840E+01  0.494934E+01  0.252789E+03
  0.712374E+01  0.985776E+01  0.102672E+02  0.111956E+02  0.111891E+02  0.111892E+02  0.111957E+02  0.102672E+02  0.985776E+01  0.712374E+01  0.326275E+03
  0.987658E+01  0.125854E+02  0.129893E+02  0.139121E+02  0.139056E+02  0.139057E+02  0.139122E+02  0.129893E+02  0.125854E+02  0.987658E+01  0.420428E+03
  0.133553E+02  0.160381E+02  0.164384E+02  0.173537E+02  0.173473E+02  0.173475E+02  0.173539E+02  0.164384E+02  0.160381E+02  0.133553E+02  0.540451E+03
  0.177393E+02  0.203954E+02  0.207896E+02  0.216991E+02  0.216927E+02  0.216928E+02  0.216992E+02  0.207896E+02  0.203954E+02  0.177393E+02  0.692523E+03
  0.232457E+02  0.258763E+02  0.262667E+02  0.271685E+02  0.271622E+02  0.271624E+02  0.271687E+02  0.262667E+02  0.258763E+02  0.232457E+02  0.884059E+03
