 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.306831E-04  0.947993E+00  0.188877E+01  0.188606E+01  0.188611E+01  0.188881E+01  0.947993E+00  0.306831E-04 -0.000000E+00  0.690663E-01
 -0.000000E+00  0.953122E-02  0.964915E+00  0.190338E+01  0.190069E+01  0.190074E+01  0.190342E+01  0.964915E+00  0.953122E-02 -0.000000E+00  0.722700E+00
 -0.000000E+00  0.351373E-01  0.986914E+00  0.192295E+01  0.192027E+01  0.192032E+01  0.192299E+01  0.986914E+00  0.351373E-01 -0.000000E+00  0.150646E+01
 -0.000000E+00  0.739257E-01  0.101558E+01  0.194882E+01  0.194614E+01  0.194619E+01  0.194886E+01  0.101558E+01  0.739257E-01 -0.000000E+00  0.247702E+01
 -0.000000E+00  0.115297E+00  0.105289E+01  0.198306E+01  0.198043E+01  0.198049E+01  0.198311E+01  0.105289E+01  0.115297E+00 -0.000000E+00  0.371882E+01
 -0.000000E+00  0.166675E+00  0.110096E+01  0.202796E+01  0.202535E+01  0.202540E+01  0.202801E+01  0.110096E+01  0.166675E+00 -0.000000E+00  0.529470E+01
 -0.000000E+00  0.232611E+00  0.116335E+01  0.208673E+01  0.208416E+01  0.208422E+01  0.208679E+01  0.116335E+01  0.232611E+00 -0.000000E+00  0.730906E+01
 -0.000000E+00  0.316999E+00  0.124406E+01  0.216349E+01  0.216093E+01  0.216099E+01  0.216355E+01  0.124406E+01  0.316999E+00 -0.000000E+00  0.988547E+01
 -0.000000E+00  0.425288E+00  0.134823E+01  0.226362E+01  0.226111E+01  0.226117E+01  0.226368E+01  0.134823E+01  0.425288E+00 -0.000000E+00  0.132087E+02
 -0.000000E+00  0.564093E+00  0.148274E+01  0.239375E+01  0.239128E+01  0.239134E+01  0.239382E+01  0.148274E+01  0.564093E+00 -0.000000E+00  0.175000E+02
 -0.000000E+00  0.742142E+00  0.165610E+01  0.256251E+01  0.256008E+01  0.256016E+01  0.256258E+01  0.165610E+01  0.742142E+00 -0.000000E+00  0.230649E+02
 -0.000000E+00  0.970770E+00  0.187975E+01  0.278114E+01  0.277876E+01  0.277884E+01  0.278121E+01  0.187975E+01  0.970770E+00 -0.000000E+00  0.302982E+02
 -0.000000E+00  0.126389E+01  0.216757E+01  0.306379E+01  0.306140E+01  0.306149E+01  0.306387E+01  0.216757E+01  0.126389E+01 -0.000000E+00  0.397116E+02
 -0.000000E+00  0.163942E+01  0.253773E+01  0.342826E+01  0.342592E+01  0.342601E+01  0.342834E+01  0.253773E+01  0.163942E+01 -0.000000E+00  0.519623E+02
 -0.000000E+00  0.212087E+01  0.301340E+01  0.389773E+01  0.389546E+01  0.389555E+01  0.389782E+01  0.301340E+01  0.212087E+01 -0.000000E+00  0.679104E+02
  0.000000E+00  0.273668E+01  0.362303E+01  0.450150E+01  0.449926E+01  0.449936E+01  0.450159E+01  0.362303E+01  0.273668E+01  0.000000E+00  0.886625E+02
  0.792369E+00  0.352319E+01  0.440273E+01  0.527545E+01  0.527323E+01  0.527334E+01  0.527555E+01  0.440273E+01  0.352319E+01  0.792369E+00  0.113975E+03
  0.181821E+01  0.452616E+01  0.539959E+01  0.626498E+01  0.626285E+01  0.626297E+01  0.626509E+01  0.539959E+01  0.452616E+01  0.181821E+01  0.146845E+03
