 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.320396E-04  0.165625E+01  0.271037E+01  0.270023E+01  0.270030E+01  0.271043E+01  0.165625E+01  0.320396E-04 -0.000000E+00  0.692918E-01
 -0.000000E+00  0.994778E-02  0.167295E+01  0.272182E+01  0.271177E+01  0.271183E+01  0.272189E+01  0.167295E+01  0.994778E-02 -0.000000E+00  0.810152E+00
 -0.000000E+00  0.366593E-01  0.169523E+01  0.273833E+01  0.272837E+01  0.272844E+01  0.273840E+01  0.169523E+01  0.366593E-01 -0.000000E+00  0.169037E+01
 -0.000000E+00  0.770685E-01  0.172472E+01  0.276093E+01  0.275112E+01  0.275119E+01  0.276100E+01  0.172472E+01  0.770685E-01 -0.000000E+00  0.276540E+01
 -0.000000E+00  0.119946E+00  0.176335E+01  0.279170E+01  0.278201E+01  0.278208E+01  0.279177E+01  0.176335E+01  0.119946E+00 -0.000000E+00  0.412313E+01
 -0.000000E+00  0.173043E+00  0.181343E+01  0.283274E+01  0.282318E+01  0.282326E+01  0.283281E+01  0.181343E+01  0.173043E+00 -0.000000E+00  0.582534E+01
 -0.000000E+00  0.240974E+00  0.187843E+01  0.288781E+01  0.287846E+01  0.287854E+01  0.288788E+01  0.187843E+01  0.240974E+00 -0.000000E+00  0.797682E+01
 -0.000000E+00  0.327672E+00  0.196247E+01  0.296047E+01  0.295131E+01  0.295140E+01  0.296055E+01  0.196247E+01  0.327672E+00 -0.000000E+00  0.107032E+02
 -0.000000E+00  0.438610E+00  0.207098E+01  0.305673E+01  0.304781E+01  0.304790E+01  0.305681E+01  0.207098E+01  0.438610E+00 -0.000000E+00  0.141850E+02
 -0.000000E+00  0.580439E+00  0.221071E+01  0.318290E+01  0.317424E+01  0.317434E+01  0.318299E+01  0.221071E+01  0.580439E+00 -0.000000E+00  0.186448E+02
 -0.000000E+00  0.761912E+00  0.238987E+01  0.334778E+01  0.333944E+01  0.333954E+01  0.334788E+01  0.238987E+01  0.761912E+00 -0.000000E+00  0.243877E+02
 -0.000000E+00  0.994401E+00  0.261969E+01  0.356277E+01  0.355473E+01  0.355484E+01  0.356287E+01  0.261969E+01  0.994401E+00 -0.000000E+00  0.318080E+02
 -0.000000E+00  0.129185E+01  0.291416E+01  0.384220E+01  0.383445E+01  0.383457E+01  0.384230E+01  0.291416E+01  0.129185E+01 -0.000000E+00  0.414173E+02
 -0.000000E+00  0.167220E+01  0.329086E+01  0.420364E+01  0.419627E+01  0.419639E+01  0.420375E+01  0.329086E+01  0.167220E+01 -0.000000E+00  0.538672E+02
 -0.000000E+00  0.215899E+01  0.377277E+01  0.467089E+01  0.466385E+01  0.466397E+01  0.467101E+01  0.377277E+01  0.215899E+01 -0.000000E+00  0.700218E+02
  0.000000E+00  0.278045E+01  0.438849E+01  0.527230E+01  0.526557E+01  0.526570E+01  0.527243E+01  0.438849E+01  0.278045E+01  0.000000E+00  0.909807E+02
  0.799640E+00  0.357313E+01  0.517338E+01  0.604424E+01  0.603775E+01  0.603790E+01  0.604438E+01  0.517338E+01  0.357313E+01  0.799640E+00  0.116484E+03
  0.183325E+01  0.458289E+01  0.617461E+01  0.703263E+01  0.702652E+01  0.702667E+01  0.703278E+01  0.617461E+01  0.458289E+01  0.183325E+01  0.149537E+03
  0.314347E+01  0.586951E+01  0.745146E+01  0.829688E+01  0.829097E+01  0.829114E+01  0.829704E+01  0.745146E+01  0.586951E+01  0.314347E+01  0.192316E+03
  0.480489E+01  0.750567E+01  0.907809E+01  0.991095E+01  0.990536E+01  0.990554E+01  0.991111E+01  0.907809E+01  0.750567E+01  0.480489E+01  0.247549E+03
  0.691188E+01  0.958651E+01  0.111469E+02  0.119675E+02  0.119623E+02  0.119625E+02  0.119677E+02  0.111469E+02  0.958651E+01  0.691188E+01  0.318624E+03
  0.957872E+01  0.122269E+02  0.137738E+02  0.145833E+02  0.145783E+02  0.145786E+02  0.145835E+02  0.137738E+02  0.122269E+02  0.957872E+01  0.409711E+03
  0.129486E+02  0.155697E+02  0.171041E+02  0.179012E+02  0.178965E+02  0.178967E+02  0.179014E+02  0.171041E+02  0.155697E+02  0.129486E+02  0.525893E+03
