 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.306333E-04  0.839136E+00  0.185071E+01  0.183576E+01  0.183581E+01  0.185075E+01  0.839136E+00  0.306333E-04 -0.000000E+00  0.721526E-01
 -0.000000E+00  0.952461E-02  0.856269E+00  0.186535E+01  0.185046E+01  0.185051E+01  0.186539E+01  0.856269E+00  0.952461E-02 -0.000000E+00  0.717355E+00
 -0.000000E+00  0.351413E-01  0.878591E+00  0.188494E+01  0.187010E+01  0.187015E+01  0.188499E+01  0.878591E+00  0.351413E-01 -0.000000E+00  0.149305E+01
 -0.000000E+00  0.739853E-01  0.907622E+00  0.191101E+01  0.189622E+01  0.189627E+01  0.191106E+01  0.907622E+00  0.739853E-01 -0.000000E+00  0.245622E+01
 -0.000000E+00  0.115456E+00  0.945268E+00  0.194552E+01  0.193081E+01  0.193086E+01  0.194557E+01  0.945268E+00  0.115456E+00 -0.000000E+00  0.369153E+01
 -0.000000E+00  0.167039E+00  0.993993E+00  0.199070E+01  0.197605E+01  0.197611E+01  0.199075E+01  0.993993E+00  0.167039E+00 -0.000000E+00  0.526260E+01
 -0.000000E+00  0.233304E+00  0.105705E+01  0.205010E+01  0.203551E+01  0.203557E+01  0.205015E+01  0.105705E+01  0.233304E+00 -0.000000E+00  0.727568E+01
 -0.000000E+00  0.318158E+00  0.113850E+01  0.212747E+01  0.211295E+01  0.211301E+01  0.212753E+01  0.113850E+01  0.318158E+00 -0.000000E+00  0.985617E+01
 -0.000000E+00  0.427180E+00  0.124388E+01  0.222844E+01  0.221402E+01  0.221409E+01  0.222850E+01  0.124388E+01  0.427180E+00 -0.000000E+00  0.131907E+02
 -0.000000E+00  0.567047E+00  0.137990E+01  0.235969E+01  0.234535E+01  0.234542E+01  0.235976E+01  0.137990E+01  0.567047E+00 -0.000000E+00  0.175040E+02
 -0.000000E+00  0.746611E+00  0.155525E+01  0.253010E+01  0.251582E+01  0.251590E+01  0.253017E+01  0.155525E+01  0.746611E+00 -0.000000E+00  0.231041E+02
 -0.000000E+00  0.977264E+00  0.178156E+01  0.275108E+01  0.273689E+01  0.273697E+01  0.275115E+01  0.178156E+01  0.977264E+00 -0.000000E+00  0.303976E+02
 -0.000000E+00  0.127333E+01  0.207270E+01  0.303676E+01  0.302270E+01  0.302279E+01  0.303684E+01  0.207270E+01  0.127333E+01 -0.000000E+00  0.398954E+02
 -0.000000E+00  0.165293E+01  0.244738E+01  0.340543E+01  0.339151E+01  0.339160E+01  0.340552E+01  0.244738E+01  0.165293E+01 -0.000000E+00  0.522725E+02
 -0.000000E+00  0.213973E+01  0.292911E+01  0.388072E+01  0.386685E+01  0.386695E+01  0.388081E+01  0.292911E+01  0.213973E+01 -0.000000E+00  0.683987E+02
  0.000000E+00  0.276281E+01  0.354657E+01  0.449165E+01  0.447796E+01  0.447806E+01  0.449174E+01  0.354657E+01  0.276281E+01  0.000000E+00  0.893977E+02
  0.801788E+00  0.355871E+01  0.433574E+01  0.527525E+01  0.526157E+01  0.526168E+01  0.527535E+01  0.433574E+01  0.355871E+01  0.801788E+00  0.115033E+03
  0.184019E+01  0.457421E+01  0.534589E+01  0.627760E+01  0.626402E+01  0.626414E+01  0.627771E+01  0.534589E+01  0.457421E+01  0.184019E+01  0.148334E+03
  0.315840E+01  0.586995E+01  0.663504E+01  0.755954E+01  0.754610E+01  0.754623E+01  0.755967E+01  0.663504E+01  0.586995E+01  0.315840E+01  0.191516E+03
  0.483218E+01  0.751968E+01  0.827925E+01  0.919535E+01  0.918221E+01  0.918236E+01  0.919549E+01  0.827925E+01  0.751968E+01  0.483218E+01  0.247318E+03
  0.695718E+01  0.961989E+01  0.103720E+02  0.112808E+02  0.112677E+02  0.112678E+02  0.112809E+02  0.103720E+02  0.961989E+01  0.695718E+01  0.319196E+03
  0.964922E+01  0.122870E+02  0.130329E+02  0.139320E+02  0.139191E+02  0.139193E+02  0.139322E+02  0.130329E+02  0.122870E+02  0.964922E+01  0.411327E+03
  0.130534E+02  0.156641E+02  0.164043E+02  0.172942E+02  0.172816E+02  0.172818E+02  0.172944E+02  0.164043E+02  0.156641E+02  0.130534E+02  0.528873E+03
  0.173470E+02  0.199311E+02  0.206632E+02  0.215453E+02  0.215326E+02  0.215328E+02  0.215454E+02  0.206632E+02  0.199311E+02  0.173470E+02  0.678021E+03
  0.227440E+02  0.253003E+02  0.260256E+02  0.268993E+02  0.268870E+02  0.268872E+02  0.268995E+02  0.260256E+02  0.253003E+02  0.227440E+02  0.866076E+03
  0.295039E+02  0.320339E+02  0.327530E+02  0.336168E+02  0.336046E+02  0.336049E+02  0.336170E+02  0.327530E+02  0.320339E+02  0.295039E+02  0.110166E+04
  0.379377E+02  0.404406E+02  0.411474E+02  0.420038E+02  0.419918E+02  0.419920E+02  0.420040E+02  0.411474E+02  0.404406E+02  0.379377E+02  0.139470E+04
  0.484133E+02  0.508867E+02  0.515900E+02  0.524323E+02  0.524206E+02  0.524209E+02  0.524325E+02  0.515900E+02  0.508867E+02  0.484133E+02  0.175673E+04
  0.613612E+02  0.638010E+02  0.645003E+02  0.653337E+02  0.653226E+02  0.653229E+02  0.653339E+02  0.645003E+02  0.638010E+02  0.613612E+02  0.220093E+04
  0.772818E+02  0.796886E+02  0.803800E+02  0.812047E+02  0.811935E+02  0.811938E+02  0.812050E+02  0.803800E+02  0.796886E+02  0.772818E+02  0.274130E+04
  0.967453E+02  0.991320E+02  0.998047E+02  0.100622E+03  0.100611E+03  0.100612E+03  0.100623E+03  0.998047E+02  0.991320E+02  0.967453E+02  0.339442E+04
 -0.000000E+00  0.298415E-04  0.804870E+00  0.177409E+01  0.175992E+01  0.175997E+01  0.177414E+01  0.804870E+00  0.298415E-04 -0.000000E+00  0.716299E-01
 -0.000000E+00  0.927049E-02  0.821571E+00  0.178843E+01  0.177431E+01  0.177437E+01  0.178849E+01  0.821571E+00  0.927049E-02 -0.000000E+00  0.697324E+00
 -0.000000E+00  0.341862E-01  0.843371E+00  0.180756E+01  0.179347E+01  0.179353E+01  0.180761E+01  0.843371E+00  0.341862E-01 -0.000000E+00  0.144893E+01
 -0.000000E+00  0.719409E-01  0.871515E+00  0.183291E+01  0.181889E+01  0.181895E+01  0.183297E+01  0.871515E+00  0.719409E-01 -0.000000E+00  0.238159E+01
 -0.000000E+00  0.112172E+00  0.908101E+00  0.186643E+01  0.185247E+01  0.185253E+01  0.186649E+01  0.908101E+00  0.112172E+00 -0.000000E+00  0.357751E+01
