 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.292912E-04  0.828375E+00  0.182625E+01  0.181562E+01  0.181567E+01  0.182630E+01  0.828375E+00  0.292912E-04 -0.000000E+00  0.604774E-01
 -0.000000E+00  0.910465E-02  0.844747E+00  0.184009E+01  0.182950E+01  0.182955E+01  0.184014E+01  0.844747E+00  0.910465E-02 -0.000000E+00  0.683163E+00
 -0.000000E+00  0.335967E-01  0.865993E+00  0.185859E+01  0.184805E+01  0.184810E+01  0.185864E+01  0.865993E+00  0.335967E-01 -0.000000E+00  0.143136E+01
 -0.000000E+00  0.707585E-01  0.893824E+00  0.188347E+01  0.187295E+01  0.187301E+01  0.188352E+01  0.893824E+00  0.707585E-01 -0.000000E+00  0.235935E+01
 -0.000000E+00  0.110459E+00  0.929733E+00  0.191622E+01  0.190575E+01  0.190581E+01  0.191627E+01  0.929733E+00  0.110459E+00 -0.000000E+00  0.354868E+01
 -0.000000E+00  0.159847E+00  0.976208E+00  0.195931E+01  0.194890E+01  0.194895E+01  0.195937E+01  0.976208E+00  0.159847E+00 -0.000000E+00  0.505968E+01
 -0.000000E+00  0.223312E+00  0.103665E+01  0.201600E+01  0.200562E+01  0.200568E+01  0.201606E+01  0.103665E+01  0.223312E+00 -0.000000E+00  0.699523E+01
 -0.000000E+00  0.304640E+00  0.111454E+01  0.209001E+01  0.207968E+01  0.207975E+01  0.209007E+01  0.111454E+01  0.304640E+00 -0.000000E+00  0.947522E+01
 -0.000000E+00  0.409128E+00  0.121545E+01  0.218655E+01  0.217631E+01  0.217638E+01  0.218661E+01  0.121545E+01  0.409128E+00 -0.000000E+00  0.126796E+02
 -0.000000E+00  0.543281E+00  0.134579E+01  0.231227E+01  0.230212E+01  0.230219E+01  0.231233E+01  0.134579E+01  0.543281E+00 -0.000000E+00  0.168220E+02
 -0.000000E+00  0.715576E+00  0.151402E+01  0.247559E+01  0.246546E+01  0.246554E+01  0.247566E+01  0.151402E+01  0.715576E+00 -0.000000E+00  0.222044E+02
 -0.000000E+00  0.937090E+00  0.173104E+01  0.268737E+01  0.267735E+01  0.267743E+01  0.268744E+01  0.173104E+01  0.937090E+00 -0.000000E+00  0.292113E+02
 -0.000000E+00  0.122143E+01  0.201070E+01  0.296145E+01  0.295150E+01  0.295159E+01  0.296153E+01  0.201070E+01  0.122143E+01 -0.000000E+00  0.383441E+02
 -0.000000E+00  0.158613E+01  0.237077E+01  0.331580E+01  0.330594E+01  0.330603E+01  0.331589E+01  0.237077E+01  0.158613E+01 -0.000000E+00  0.502474E+02
 -0.000000E+00  0.205424E+01  0.283376E+01  0.377227E+01  0.376250E+01  0.376259E+01  0.377236E+01  0.283376E+01  0.205424E+01 -0.000000E+00  0.657662E+02
  0.000000E+00  0.265370E+01  0.342795E+01  0.435994E+01  0.435027E+01  0.435037E+01  0.436004E+01  0.342795E+01  0.265370E+01  0.000000E+00  0.859799E+02
  0.772036E+00  0.342017E+01  0.418777E+01  0.511418E+01  0.510456E+01  0.510467E+01  0.511429E+01  0.418777E+01  0.342017E+01  0.772036E+00  0.110689E+03
  0.177244E+01  0.439871E+01  0.516039E+01  0.607981E+01  0.607029E+01  0.607041E+01  0.607993E+01  0.516039E+01  0.439871E+01  0.177244E+01  0.142786E+03
  0.304338E+01  0.564804E+01  0.640387E+01  0.731535E+01  0.730594E+01  0.730607E+01  0.731547E+01  0.640387E+01  0.564804E+01  0.304338E+01  0.184464E+03
  0.465868E+01  0.724041E+01  0.799033E+01  0.889411E+01  0.888486E+01  0.888502E+01  0.889426E+01  0.799033E+01  0.724041E+01  0.465868E+01  0.238381E+03
  0.671022E+01  0.926797E+01  0.100115E+02  0.109078E+02  0.108987E+02  0.108988E+02  0.109080E+02  0.100115E+02  0.926797E+01  0.671022E+01  0.307878E+03
  0.931273E+01  0.118457E+02  0.125828E+02  0.134704E+02  0.134613E+02  0.134615E+02  0.134706E+02  0.125828E+02  0.118457E+02  0.931273E+01  0.397063E+03
  0.126049E+02  0.151133E+02  0.158447E+02  0.167226E+02  0.167137E+02  0.167139E+02  0.167228E+02  0.158447E+02  0.151133E+02  0.126049E+02  0.510942E+03
  0.167618E+02  0.192455E+02  0.199666E+02  0.208371E+02  0.208283E+02  0.208284E+02  0.208373E+02  0.199666E+02  0.192455E+02  0.167618E+02  0.655555E+03
  0.219910E+02  0.244491E+02  0.251637E+02  0.260258E+02  0.260173E+02  0.260175E+02  0.260260E+02  0.251637E+02  0.244491E+02  0.219910E+02  0.838129E+03
  0.285517E+02  0.309802E+02  0.316874E+02  0.325400E+02  0.325318E+02  0.325321E+02  0.325402E+02  0.316874E+02  0.309802E+02  0.285517E+02  0.106706E+04
  0.367369E+02  0.391404E+02  0.398407E+02  0.406837E+02  0.406751E+02  0.406753E+02  0.406839E+02  0.398407E+02  0.391404E+02  0.367369E+02  0.135222E+04
  0.469159E+02  0.492881E+02  0.499858E+02  0.508151E+02  0.508072E+02  0.508075E+02  0.508154E+02  0.499858E+02  0.492881E+02  0.469159E+02  0.170489E+04
  0.595076E+02  0.618568E+02  0.625432E+02  0.633674E+02  0.633594E+02  0.633597E+02  0.633677E+02  0.625432E+02  0.618568E+02  0.595076E+02  0.213782E+04
  0.750026E+02  0.773266E+02  0.780008E+02  0.788113E+02  0.788038E+02  0.788041E+02  0.788116E+02  0.780008E+02  0.773266E+02  0.750026E+02  0.266554E+04
  0.939709E+02  0.962650E+02  0.969340E+02  0.977350E+02  0.977277E+02  0.977282E+02  0.977355E+02  0.969340E+02  0.962650E+02  0.939709E+02  0.330338E+04
 -0.000000E+00  0.284868E-04  0.794548E+00  0.175065E+01  0.174062E+01  0.174067E+01  0.175071E+01  0.794548E+00  0.284868E-04 -0.000000E+00  0.600393E-01
 -0.000000E+00  0.885544E-02  0.810517E+00  0.176414E+01  0.175412E+01  0.175418E+01  0.176419E+01  0.810517E+00  0.885544E-02 -0.000000E+00  0.663502E+00
 -0.000000E+00  0.326682E-01  0.831279E+00  0.178229E+01  0.177233E+01  0.177240E+01  0.178235E+01  0.831279E+00  0.326682E-01 -0.000000E+00  0.138805E+01
 -0.000000E+00  0.687630E-01  0.858151E+00  0.180640E+01  0.179648E+01  0.179655E+01  0.180646E+01  0.858151E+00  0.687630E-01 -0.000000E+00  0.228629E+01
