 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.293385E-04  0.866073E+00  0.181361E+01  0.180608E+01  0.180613E+01  0.181366E+01  0.866073E+00  0.293385E-04 -0.000000E+00  0.625937E-01
 -0.000000E+00  0.911644E-02  0.882379E+00  0.182745E+01  0.181995E+01  0.182002E+01  0.182752E+01  0.882379E+00  0.911644E-02 -0.000000E+00  0.686677E+00
 -0.000000E+00  0.336349E-01  0.903668E+00  0.184626E+01  0.183879E+01  0.183886E+01  0.184633E+01  0.903668E+00  0.336349E-01 -0.000000E+00  0.143720E+01
 -0.000000E+00  0.708313E-01  0.931451E+00  0.187121E+01  0.186379E+01  0.186384E+01  0.187126E+01  0.931451E+00  0.708313E-01 -0.000000E+00  0.236777E+01
 -0.000000E+00  0.110556E+00  0.967527E+00  0.190420E+01  0.189680E+01  0.189685E+01  0.190425E+01  0.967527E+00  0.110556E+00 -0.000000E+00  0.356004E+01
 -0.000000E+00  0.159985E+00  0.101413E+01  0.194735E+01  0.193998E+01  0.194003E+01  0.194740E+01  0.101413E+01  0.159985E+00 -0.000000E+00  0.507472E+01
 -0.000000E+00  0.223500E+00  0.107453E+01  0.200417E+01  0.199686E+01  0.199692E+01  0.200422E+01  0.107453E+01  0.223500E+00 -0.000000E+00  0.701368E+01
 -0.000000E+00  0.304892E+00  0.115259E+01  0.207819E+01  0.207092E+01  0.207098E+01  0.207825E+01  0.115259E+01  0.304892E+00 -0.000000E+00  0.949887E+01
 -0.000000E+00  0.409462E+00  0.125364E+01  0.217507E+01  0.216785E+01  0.216792E+01  0.217513E+01  0.125364E+01  0.409462E+00 -0.000000E+00  0.127064E+02
 -0.000000E+00  0.543657E+00  0.138421E+01  0.230097E+01  0.229381E+01  0.229388E+01  0.230104E+01  0.138421E+01  0.543657E+00 -0.000000E+00  0.168536E+02
 -0.000000E+00  0.715990E+00  0.155259E+01  0.246443E+01  0.245734E+01  0.245742E+01  0.246450E+01  0.155259E+01  0.715990E+00 -0.000000E+00  0.222390E+02
 -0.000000E+00  0.937536E+00  0.176981E+01  0.267645E+01  0.266942E+01  0.266950E+01  0.267653E+01  0.176981E+01  0.937536E+00 -0.000000E+00  0.292489E+02
 -0.000000E+00  0.122191E+01  0.204974E+01  0.295094E+01  0.294395E+01  0.294403E+01  0.295102E+01  0.204974E+01  0.122191E+01 -0.000000E+00  0.383854E+02
 -0.000000E+00  0.158666E+01  0.240983E+01  0.330513E+01  0.329823E+01  0.329832E+01  0.330521E+01  0.240983E+01  0.158666E+01 -0.000000E+00  0.502889E+02
 -0.000000E+00  0.205482E+01  0.287278E+01  0.376216E+01  0.375531E+01  0.375541E+01  0.376225E+01  0.287278E+01  0.205482E+01 -0.000000E+00  0.658087E+02
  0.000000E+00  0.265408E+01  0.346678E+01  0.434991E+01  0.434312E+01  0.434322E+01  0.435001E+01  0.346678E+01  0.265408E+01  0.000000E+00  0.860264E+02
  0.771864E+00  0.342028E+01  0.422672E+01  0.510399E+01  0.509721E+01  0.509732E+01  0.510410E+01  0.422672E+01  0.342028E+01  0.771864E+00  0.110720E+03
  0.177198E+01  0.439847E+01  0.519875E+01  0.606957E+01  0.606292E+01  0.606304E+01  0.606969E+01  0.519875E+01  0.439847E+01  0.177198E+01  0.142815E+03
  0.304257E+01  0.564740E+01  0.644122E+01  0.730509E+01  0.729845E+01  0.729858E+01  0.730521E+01  0.644122E+01  0.564740E+01  0.304257E+01  0.184458E+03
  0.465700E+01  0.723860E+01  0.802706E+01  0.888334E+01  0.887682E+01  0.887694E+01  0.888346E+01  0.802706E+01  0.723860E+01  0.465700E+01  0.238333E+03
  0.670814E+01  0.926562E+01  0.100473E+02  0.108956E+02  0.108893E+02  0.108894E+02  0.108958E+02  0.100473E+02  0.926562E+01  0.670814E+01  0.307783E+03
  0.930855E+01  0.118417E+02  0.126159E+02  0.134569E+02  0.134507E+02  0.134508E+02  0.134570E+02  0.126159E+02  0.118417E+02  0.930855E+01  0.396919E+03
  0.125993E+02  0.151075E+02  0.158758E+02  0.167078E+02  0.167017E+02  0.167019E+02  0.167080E+02  0.158758E+02  0.151075E+02  0.125993E+02  0.510757E+03
  0.167531E+02  0.192355E+02  0.199950E+02  0.208199E+02  0.208138E+02  0.208139E+02  0.208200E+02  0.199950E+02  0.192355E+02  0.167531E+02  0.655271E+03
  0.219787E+02  0.244365E+02  0.251892E+02  0.260053E+02  0.259993E+02  0.259995E+02  0.260054E+02  0.251892E+02  0.244365E+02  0.219787E+02  0.837650E+03
  0.285351E+02  0.309617E+02  0.317090E+02  0.325161E+02  0.325104E+02  0.325106E+02  0.325163E+02  0.317090E+02  0.309617E+02  0.285351E+02  0.106645E+04
  0.367159E+02  0.391148E+02  0.398537E+02  0.406538E+02  0.406483E+02  0.406485E+02  0.406540E+02  0.398537E+02  0.391148E+02  0.367159E+02  0.135134E+04
  0.468856E+02  0.492594E+02  0.499873E+02  0.507788E+02  0.507729E+02  0.507731E+02  0.507790E+02  0.499873E+02  0.492594E+02  0.468856E+02  0.170369E+04
  0.594723E+02  0.618193E+02  0.625367E+02  0.633183E+02  0.633122E+02  0.633125E+02  0.633186E+02  0.625367E+02  0.618193E+02  0.594723E+02  0.213645E+04
  0.749555E+02  0.772709E+02  0.779853E+02  0.787573E+02  0.787513E+02  0.787515E+02  0.787575E+02  0.779853E+02  0.772709E+02  0.749555E+02  0.266376E+04
  0.939100E+02  0.961963E+02  0.969090E+02  0.976632E+02  0.976577E+02  0.976581E+02  0.976636E+02  0.969090E+02  0.961963E+02  0.939100E+02  0.330112E+04
 -0.000000E+00  0.285233E-04  0.831011E+00  0.173946E+01  0.173235E+01  0.173240E+01  0.173951E+01  0.831011E+00  0.285233E-04 -0.000000E+00  0.617304E-01
 -0.000000E+00  0.886496E-02  0.846972E+00  0.175303E+01  0.174594E+01  0.174597E+01  0.175305E+01  0.846972E+00  0.886496E-02 -0.000000E+00  0.666423E+00
 -0.000000E+00  0.326984E-01  0.867664E+00  0.177137E+01  0.176431E+01  0.176435E+01  0.177141E+01  0.867664E+00  0.326984E-01 -0.000000E+00  0.139328E+01
 -0.000000E+00  0.688206E-01  0.894635E+00  0.179562E+01  0.178860E+01  0.178866E+01  0.179568E+01  0.894635E+00  0.688206E-01 -0.000000E+00  0.229413E+01
 -0.000000E+00  0.107332E+00  0.929585E+00  0.182752E+01  0.182055E+01  0.182062E+01  0.182759E+01  0.929585E+00  0.107332E+00 -0.000000E+00  0.344751E+01
 -0.000000E+00  0.155164E+00  0.974666E+00  0.186943E+01  0.186246E+01  0.186253E+01  0.186950E+01  0.974666E+00  0.155164E+00 -0.000000E+00  0.491106E+01
 -0.000000E+00  0.216530E+00  0.103313E+01  0.192436E+01  0.191745E+01  0.191752E+01  0.192443E+01  0.103313E+01  0.216530E+00 -0.000000E+00  0.678311E+01
 -0.000000E+00  0.295046E+00  0.110857E+01  0.199589E+01  0.198903E+01  0.198911E+01  0.199596E+01  0.110857E+01  0.295046E+00 -0.000000E+00  0.917878E+01
 -0.000000E+00  0.395796E+00  0.120589E+01  0.208908E+01  0.208225E+01  0.208233E+01  0.208915E+01  0.120589E+01  0.395796E+00 -0.000000E+00  0.122674E+02
 -0.000000E+00  0.524826E+00  0.133144E+01  0.221021E+01  0.220346E+01  0.220354E+01  0.221028E+01  0.133144E+01  0.524826E+00 -0.000000E+00  0.162549E+02
 -0.000000E+00  0.690310E+00  0.149307E+01  0.236718E+01  0.236048E+01  0.236057E+01  0.236726E+01  0.149307E+01  0.690310E+00 -0.000000E+00  0.214214E+02
 -0.000000E+00  0.902577E+00  0.170121E+01  0.257022E+01  0.256357E+01  0.256366E+01  0.257030E+01  0.170121E+01  0.902577E+00 -0.000000E+00  0.281364E+02
 -0.000000E+00  0.117452E+01  0.196870E+01  0.283270E+01  0.282613E+01  0.282623E+01  0.283279E+01  0.196870E+01  0.117452E+01 -0.000000E+00  0.368667E+02
 -0.000000E+00  0.152280E+01  0.231237E+01  0.317075E+01  0.316425E+01  0.316435E+01  0.317085E+01  0.231237E+01  0.152280E+01 -0.000000E+00  0.482154E+02
 -0.000000E+00  0.196851E+01  0.275329E+01  0.360583E+01  0.359939E+01  0.359950E+01  0.360593E+01  0.275329E+01  0.196851E+01 -0.000000E+00  0.629766E+02
  0.000000E+00  0.253831E+01  0.331782E+01  0.416463E+01  0.415825E+01  0.415837E+01  0.416475E+01  0.331782E+01  0.253831E+01  0.000000E+00  0.821586E+02
  0.732267E+00  0.326498E+01  0.403845E+01  0.487950E+01  0.487314E+01  0.487327E+01  0.487963E+01  0.403845E+01  0.326498E+01  0.732267E+00  0.105535E+03
  0.167895E+01  0.419061E+01  0.495867E+01  0.579320E+01  0.578692E+01  0.578705E+01  0.579333E+01  0.495867E+01  0.419061E+01  0.167895E+01  0.135826E+03
  0.287885E+01  0.536968E+01  0.613155E+01  0.695960E+01  0.695341E+01  0.695356E+01  0.695974E+01  0.613155E+01  0.536968E+01  0.287885E+01  0.175038E+03
  0.439976E+01  0.686825E+01  0.762492E+01  0.844520E+01  0.843904E+01  0.843921E+01  0.844536E+01  0.762492E+01  0.686825E+01  0.439976E+01  0.225607E+03
  0.632726E+01  0.877258E+01  0.952261E+01  0.103363E+02  0.103303E+02  0.103305E+02  0.103365E+02  0.952261E+01  0.877258E+01  0.632726E+01  0.290604E+03
  0.876465E+01  0.111865E+02  0.119306E+02  0.127360E+02  0.127301E+02  0.127303E+02  0.127362E+02  0.119306E+02  0.111865E+02  0.876465E+01  0.373776E+03
  0.118411E+02  0.142404E+02  0.149772E+02  0.157740E+02  0.157682E+02  0.157685E+02  0.157742E+02  0.149772E+02  0.142404E+02  0.118411E+02  0.479673E+03
  0.157139E+02  0.180887E+02  0.188167E+02  0.196076E+02  0.196020E+02  0.196022E+02  0.196077E+02  0.188167E+02  0.180887E+02  0.157139E+02  0.613690E+03
  0.205751E+02  0.229217E+02  0.236449E+02  0.244277E+02  0.244223E+02  0.244225E+02  0.244280E+02  0.236449E+02  0.229217E+02  0.205751E+02  0.782373E+03
  0.266524E+02  0.289742E+02  0.296888E+02  0.304620E+02  0.304564E+02  0.304567E+02  0.304623E+02  0.296888E+02  0.289742E+02  0.266524E+02  0.993234E+03
  0.342170E+02  0.365126E+02  0.372219E+02  0.379887E+02  0.379833E+02  0.379836E+02  0.379889E+02  0.372219E+02  0.365126E+02  0.342170E+02  0.125495E+04
  0.435988E+02  0.458658E+02  0.465692E+02  0.473253E+02  0.473200E+02  0.473203E+02  0.473256E+02  0.465692E+02  0.458658E+02  0.435988E+02  0.157758E+04
  0.551669E+02  0.574071E+02  0.581007E+02  0.588499E+02  0.588451E+02  0.588455E+02  0.588503E+02  0.581007E+02  0.574071E+02  0.551669E+02  0.197256E+04
  0.693618E+02  0.715784E+02  0.722617E+02  0.730065E+02  0.730011E+02  0.730015E+02  0.730069E+02  0.722617E+02  0.715784E+02  0.693618E+02  0.245225E+04
