 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.300689E-04  0.963274E+00  0.183615E+01  0.182907E+01  0.182913E+01  0.183620E+01  0.963274E+00  0.300689E-04 -0.000000E+00  0.668847E-01
 -0.000000E+00  0.934321E-02  0.979861E+00  0.185022E+01  0.184318E+01  0.184325E+01  0.185029E+01  0.979861E+00  0.934321E-02 -0.000000E+00  0.705019E+00
 -0.000000E+00  0.344706E-01  0.100160E+01  0.186937E+01  0.186235E+01  0.186242E+01  0.186943E+01  0.100160E+01  0.344706E-01 -0.000000E+00  0.147177E+01
 -0.000000E+00  0.725882E-01  0.103004E+01  0.189477E+01  0.188781E+01  0.188786E+01  0.189482E+01  0.103004E+01  0.725882E-01 -0.000000E+00  0.242271E+01
 -0.000000E+00  0.113290E+00  0.106699E+01  0.192840E+01  0.192146E+01  0.192152E+01  0.192846E+01  0.106699E+01  0.113290E+00 -0.000000E+00  0.364149E+01
 -0.000000E+00  0.163929E+00  0.111476E+01  0.197242E+01  0.196552E+01  0.196558E+01  0.197248E+01  0.111476E+01  0.163929E+00 -0.000000E+00  0.519030E+01
 -0.000000E+00  0.228996E+00  0.117669E+01  0.203044E+01  0.202360E+01  0.202367E+01  0.203051E+01  0.117669E+01  0.228996E+00 -0.000000E+00  0.717352E+01
 -0.000000E+00  0.312372E+00  0.125677E+01  0.210606E+01  0.209926E+01  0.209933E+01  0.210613E+01  0.125677E+01  0.312372E+00 -0.000000E+00  0.971608E+01
 -0.000000E+00  0.419486E+00  0.136043E+01  0.220507E+01  0.219832E+01  0.219840E+01  0.220514E+01  0.136043E+01  0.419486E+00 -0.000000E+00  0.129984E+02
 -0.000000E+00  0.556940E+00  0.149437E+01  0.233379E+01  0.232710E+01  0.232718E+01  0.233386E+01  0.149437E+01  0.556940E+00 -0.000000E+00  0.172430E+02
 -0.000000E+00  0.733453E+00  0.166704E+01  0.250094E+01  0.249433E+01  0.249441E+01  0.250102E+01  0.166704E+01  0.733453E+00 -0.000000E+00  0.227557E+02
 -0.000000E+00  0.960360E+00  0.188973E+01  0.271780E+01  0.271125E+01  0.271134E+01  0.271789E+01  0.188973E+01  0.960360E+00 -0.000000E+00  0.299321E+02
 -0.000000E+00  0.125160E+01  0.217660E+01  0.299860E+01  0.299209E+01  0.299219E+01  0.299869E+01  0.217660E+01  0.125160E+01 -0.000000E+00  0.392861E+02
 -0.000000E+00  0.162512E+01  0.254550E+01  0.336097E+01  0.335456E+01  0.335466E+01  0.336107E+01  0.254550E+01  0.162512E+01 -0.000000E+00  0.514730E+02
