 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.302692E-04  0.857038E+00  0.180961E+01  0.180240E+01  0.180244E+01  0.180965E+01  0.857038E+00  0.302692E-04 -0.000000E+00  0.672919E-01
 -0.000000E+00  0.940566E-02  0.873855E+00  0.182406E+01  0.181688E+01  0.181690E+01  0.182408E+01  0.873855E+00  0.940566E-02 -0.000000E+00  0.704836E+00
 -0.000000E+00  0.347020E-01  0.895801E+00  0.184363E+01  0.183647E+01  0.183650E+01  0.184365E+01  0.895801E+00  0.347020E-01 -0.000000E+00  0.147161E+01
 -0.000000E+00  0.730786E-01  0.924428E+00  0.186951E+01  0.186240E+01  0.186245E+01  0.186956E+01  0.924428E+00  0.730786E-01 -0.000000E+00  0.242370E+01
 -0.000000E+00  0.114064E+00  0.961584E+00  0.190373E+01  0.189664E+01  0.189670E+01  0.190379E+01  0.961584E+00  0.114064E+00 -0.000000E+00  0.364529E+01
 -0.000000E+00  0.165061E+00  0.100958E+01  0.194845E+01  0.194139E+01  0.194144E+01  0.194851E+01  0.100958E+01  0.165061E+00 -0.000000E+00  0.519913E+01
 -0.000000E+00  0.230593E+00  0.107178E+01  0.200730E+01  0.200028E+01  0.200034E+01  0.200735E+01  0.107178E+01  0.230593E+00 -0.000000E+00  0.719044E+01
 -0.000000E+00  0.314568E+00  0.115218E+01  0.208390E+01  0.207692E+01  0.207698E+01  0.208396E+01  0.115218E+01  0.314568E+00 -0.000000E+00  0.974514E+01
 -0.000000E+00  0.422456E+00  0.125626E+01  0.218409E+01  0.217715E+01  0.217722E+01  0.218415E+01  0.125626E+01  0.422456E+00 -0.000000E+00  0.130450E+02
 -0.000000E+00  0.560901E+00  0.139076E+01  0.231423E+01  0.230734E+01  0.230740E+01  0.231430E+01  0.139076E+01  0.560901E+00 -0.000000E+00  0.173143E+02
 -0.000000E+00  0.738681E+00  0.156424E+01  0.248311E+01  0.247628E+01  0.247635E+01  0.248318E+01  0.156424E+01  0.738681E+00 -0.000000E+00  0.228609E+02
 -0.000000E+00  0.967206E+00  0.178808E+01  0.270206E+01  0.269528E+01  0.269536E+01  0.270214E+01  0.178808E+01  0.967206E+00 -0.000000E+00  0.300831E+02
 -0.000000E+00  0.126050E+01  0.207658E+01  0.298540E+01  0.297864E+01  0.297873E+01  0.298548E+01  0.207658E+01  0.126050E+01 -0.000000E+00  0.394981E+02
 -0.000000E+00  0.163663E+01  0.244770E+01  0.335088E+01  0.334420E+01  0.334429E+01  0.335096E+01  0.244770E+01  0.163663E+01 -0.000000E+00  0.517652E+02
 -0.000000E+00  0.211930E+01  0.292481E+01  0.382228E+01  0.381566E+01  0.381575E+01  0.382237E+01  0.292481E+01  0.211930E+01 -0.000000E+00  0.677581E+02
  0.000000E+00  0.273699E+01  0.353693E+01  0.442831E+01  0.442172E+01  0.442182E+01  0.442841E+01  0.353693E+01  0.273699E+01  0.000000E+00  0.885891E+02
  0.795270E+00  0.352650E+01  0.431991E+01  0.520554E+01  0.519895E+01  0.519906E+01  0.520564E+01  0.431991E+01  0.352650E+01  0.795270E+00  0.114024E+03
