 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.304268E-04  0.841062E+00  0.182395E+01  0.180617E+01  0.180622E+01  0.182400E+01  0.841062E+00  0.304268E-04 -0.000000E+00  0.708430E-01
 -0.000000E+00  0.946067E-02  0.858112E+00  0.183856E+01  0.182085E+01  0.182090E+01  0.183860E+01  0.858112E+00  0.946067E-02 -0.000000E+00  0.710822E+00
 -0.000000E+00  0.349103E-01  0.880240E+00  0.185805E+01  0.184040E+01  0.184045E+01  0.185810E+01  0.880240E+00  0.349103E-01 -0.000000E+00  0.148050E+01
 -0.000000E+00  0.735170E-01  0.909074E+00  0.188403E+01  0.186643E+01  0.186649E+01  0.188409E+01  0.909074E+00  0.735170E-01 -0.000000E+00  0.243685E+01
 -0.000000E+00  0.114767E+00  0.946521E+00  0.191846E+01  0.190092E+01  0.190098E+01  0.191851E+01  0.946521E+00  0.114767E+00 -0.000000E+00  0.366381E+01
 -0.000000E+00  0.166083E+00  0.994908E+00  0.196329E+01  0.194583E+01  0.194589E+01  0.196334E+01  0.994908E+00  0.166083E+00 -0.000000E+00  0.522565E+01
 -0.000000E+00  0.232025E+00  0.105774E+01  0.202249E+01  0.200512E+01  0.200518E+01  0.202255E+01  0.105774E+01  0.232025E+00 -0.000000E+00  0.722727E+01
 -0.000000E+00  0.316491E+00  0.113879E+01  0.209958E+01  0.208229E+01  0.208235E+01  0.209964E+01  0.113879E+01  0.316491E+00 -0.000000E+00  0.979530E+01
 -0.000000E+00  0.425094E+00  0.124372E+01  0.220015E+01  0.218295E+01  0.218302E+01  0.220022E+01  0.124372E+01  0.425094E+00 -0.000000E+00  0.131140E+02
 -0.000000E+00  0.564414E+00  0.137920E+01  0.233123E+01  0.231411E+01  0.231418E+01  0.233130E+01  0.137920E+01  0.564414E+00 -0.000000E+00  0.174086E+02
 -0.000000E+00  0.743407E+00  0.155390E+01  0.250115E+01  0.248416E+01  0.248423E+01  0.250122E+01  0.155390E+01  0.743407E+00 -0.000000E+00  0.229891E+02
 -0.000000E+00  0.973301E+00  0.177937E+01  0.272133E+01  0.270445E+01  0.270453E+01  0.272140E+01  0.177937E+01  0.973301E+00 -0.000000E+00  0.302571E+02
 -0.000000E+00  0.126847E+01  0.206993E+01  0.300635E+01  0.298960E+01  0.298969E+01  0.300643E+01  0.206993E+01  0.126847E+01 -0.000000E+00  0.397295E+02
 -0.000000E+00  0.164720E+01  0.244358E+01  0.337428E+01  0.335759E+01  0.335769E+01  0.337437E+01  0.244358E+01  0.164720E+01 -0.000000E+00  0.520735E+02
 -0.000000E+00  0.213280E+01  0.292393E+01  0.384850E+01  0.383197E+01  0.383207E+01  0.384859E+01  0.292393E+01  0.213280E+01 -0.000000E+00  0.681698E+02
  0.000000E+00  0.275451E+01  0.354037E+01  0.445847E+01  0.444211E+01  0.444222E+01  0.445857E+01  0.354037E+01  0.275451E+01  0.000000E+00  0.891294E+02
  0.800379E+00  0.354924E+01  0.432824E+01  0.524054E+01  0.522419E+01  0.522430E+01  0.524065E+01  0.432824E+01  0.354924E+01  0.800379E+00  0.114727E+03
  0.183716E+01  0.456359E+01  0.533674E+01  0.624204E+01  0.622583E+01  0.622596E+01  0.624216E+01  0.533674E+01  0.456359E+01  0.183716E+01  0.147991E+03
  0.315391E+01  0.585701E+01  0.662453E+01  0.752242E+01  0.750637E+01  0.750651E+01  0.752254E+01  0.662453E+01  0.585701E+01  0.315391E+01  0.191137E+03
  0.482585E+01  0.750563E+01  0.826718E+01  0.915719E+01  0.914135E+01  0.914150E+01  0.915734E+01  0.826718E+01  0.750563E+01  0.482585E+01  0.246912E+03
  0.694884E+01  0.960409E+01  0.103593E+02  0.112411E+02  0.112255E+02  0.112257E+02  0.112412E+02  0.103593E+02  0.960409E+01  0.694884E+01  0.318744E+03
  0.963979E+01  0.122696E+02  0.130170E+02  0.138914E+02  0.138759E+02  0.138761E+02  0.138916E+02  0.130170E+02  0.122696E+02  0.963979E+01  0.410924E+03
  0.130435E+02  0.156470E+02  0.163881E+02  0.172531E+02  0.172378E+02  0.172380E+02  0.172533E+02  0.163881E+02  0.156470E+02  0.130435E+02  0.528472E+03
  0.173357E+02  0.199138E+02  0.206473E+02  0.215031E+02  0.214881E+02  0.214883E+02  0.215033E+02  0.206473E+02  0.199138E+02  0.173357E+02  0.677655E+03
  0.227342E+02  0.252839E+02  0.260114E+02  0.268568E+02  0.268419E+02  0.268422E+02  0.268571E+02  0.260114E+02  0.252839E+02  0.227342E+02  0.865796E+03
  0.294975E+02  0.320201E+02  0.327388E+02  0.335780E+02  0.335635E+02  0.335637E+02  0.335782E+02  0.327388E+02  0.320201E+02  0.294975E+02  0.110154E+04
  0.379337E+02  0.404276E+02  0.411385E+02  0.419686E+02  0.419546E+02  0.419548E+02  0.419688E+02  0.411385E+02  0.404276E+02  0.379337E+02  0.139485E+04
  0.484185E+02  0.508812E+02  0.515844E+02  0.524054E+02  0.523912E+02  0.523915E+02  0.524057E+02  0.515844E+02  0.508812E+02  0.484185E+02  0.175729E+04
  0.613743E+02  0.638078E+02  0.645072E+02  0.653142E+02  0.653001E+02  0.653004E+02  0.653145E+02  0.645072E+02  0.638078E+02  0.613743E+02  0.220210E+04
  0.773065E+02  0.797141E+02  0.803972E+02  0.812019E+02  0.811877E+02  0.811880E+02  0.812021E+02  0.803972E+02  0.797141E+02  0.773065E+02  0.274334E+04
  0.967864E+02  0.991742E+02  0.998472E+02  0.100645E+03  0.100632E+03  0.100632E+03  0.100645E+03  0.998472E+02  0.991742E+02  0.967864E+02  0.339729E+04
 -0.000000E+00  0.296267E-04  0.806717E+00  0.174843E+01  0.173154E+01  0.173160E+01  0.174849E+01  0.806717E+00  0.296267E-04 -0.000000E+00  0.703297E-01
 -0.000000E+00  0.920936E-02  0.823340E+00  0.176274E+01  0.174592E+01  0.174598E+01  0.176280E+01  0.823340E+00  0.920936E-02 -0.000000E+00  0.690972E+00
 -0.000000E+00  0.339694E-01  0.844953E+00  0.178176E+01  0.176499E+01  0.176505E+01  0.178182E+01  0.844953E+00  0.339694E-01 -0.000000E+00  0.143693E+01
 -0.000000E+00  0.714940E-01  0.873025E+00  0.180713E+01  0.179042E+01  0.179049E+01  0.180719E+01  0.873025E+00  0.714940E-01 -0.000000E+00  0.236308E+01
 -0.000000E+00  0.111503E+00  0.909305E+00  0.184034E+01  0.182370E+01  0.182377E+01  0.184040E+01  0.909305E+00  0.111503E+00 -0.000000E+00  0.355107E+01
