 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.344364E-04  0.128570E+01  0.229093E+01  0.228191E+01  0.228200E+01  0.229101E+01  0.128570E+01  0.344364E-04 -0.000000E+00  0.129369E+00
 -0.000000E+00  0.106889E-01  0.130427E+01  0.230576E+01  0.229680E+01  0.229689E+01  0.230585E+01  0.130427E+01  0.106889E-01 -0.000000E+00  0.885270E+00
 -0.000000E+00  0.393737E-01  0.132859E+01  0.232612E+01  0.231721E+01  0.231731E+01  0.232621E+01  0.132859E+01  0.393737E-01 -0.000000E+00  0.177283E+01
 -0.000000E+00  0.827239E-01  0.136038E+01  0.235323E+01  0.234441E+01  0.234450E+01  0.235332E+01  0.136038E+01  0.827239E-01 -0.000000E+00  0.286409E+01
 -0.000000E+00  0.128610E+00  0.140166E+01  0.238927E+01  0.238049E+01  0.238059E+01  0.238936E+01  0.140166E+01  0.128610E+00 -0.000000E+00  0.425258E+01
 -0.000000E+00  0.185337E+00  0.145489E+01  0.243650E+01  0.242779E+01  0.242789E+01  0.243659E+01  0.145489E+01  0.185337E+00 -0.000000E+00  0.600447E+01
 -0.000000E+00  0.257809E+00  0.152369E+01  0.249884E+01  0.249025E+01  0.249035E+01  0.249893E+01  0.152369E+01  0.257809E+00 -0.000000E+00  0.823123E+01
 -0.000000E+00  0.350183E+00  0.161237E+01  0.258010E+01  0.257160E+01  0.257171E+01  0.258021E+01  0.161237E+01  0.350183E+00 -0.000000E+00  0.110665E+02
 -0.000000E+00  0.468233E+00  0.172671E+01  0.268651E+01  0.267814E+01  0.267825E+01  0.268662E+01  0.172671E+01  0.468233E+00 -0.000000E+00  0.147014E+02
