 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.305501E-04  0.863746E+00  0.183269E+01  0.182557E+01  0.182562E+01  0.183274E+01  0.863746E+00  0.305501E-04 -0.000000E+00  0.695926E-01
 -0.000000E+00  0.949233E-02  0.880699E+00  0.184724E+01  0.184014E+01  0.184021E+01  0.184729E+01  0.880699E+00  0.949233E-02 -0.000000E+00  0.713522E+00
 -0.000000E+00  0.350187E-01  0.902838E+00  0.186693E+01  0.185987E+01  0.185993E+01  0.186699E+01  0.902838E+00  0.350187E-01 -0.000000E+00  0.148727E+01
 -0.000000E+00  0.737356E-01  0.931719E+00  0.189299E+01  0.188598E+01  0.188603E+01  0.189304E+01  0.931719E+00  0.737356E-01 -0.000000E+00  0.244767E+01
 -0.000000E+00  0.115064E+00  0.969179E+00  0.192743E+01  0.192044E+01  0.192050E+01  0.192748E+01  0.969179E+00  0.115064E+00 -0.000000E+00  0.367956E+01
 -0.000000E+00  0.166469E+00  0.101755E+01  0.197244E+01  0.196547E+01  0.196553E+01  0.197249E+01  0.101755E+01  0.166469E+00 -0.000000E+00  0.524601E+01
 -0.000000E+00  0.232503E+00  0.108022E+01  0.203165E+01  0.202475E+01  0.202481E+01  0.203172E+01  0.108022E+01  0.232503E+00 -0.000000E+00  0.725281E+01
 -0.000000E+00  0.317096E+00  0.116120E+01  0.210874E+01  0.210187E+01  0.210193E+01  0.210880E+01  0.116120E+01  0.317096E+00 -0.000000E+00  0.982655E+01
 -0.000000E+00  0.425744E+00  0.126601E+01  0.220954E+01  0.220272E+01  0.220279E+01  0.220960E+01  0.126601E+01  0.425744E+00 -0.000000E+00  0.131499E+02
 -0.000000E+00  0.565125E+00  0.140141E+01  0.234046E+01  0.233368E+01  0.233376E+01  0.234053E+01  0.140141E+01  0.565125E+00 -0.000000E+00  0.174482E+02
 -0.000000E+00  0.744055E+00  0.157601E+01  0.251032E+01  0.250362E+01  0.250369E+01  0.251039E+01  0.157601E+01  0.744055E+00 -0.000000E+00  0.230305E+02
 -0.000000E+00  0.973993E+00  0.180124E+01  0.273051E+01  0.272385E+01  0.272393E+01  0.273058E+01  0.180124E+01  0.973993E+00 -0.000000E+00  0.302970E+02
 -0.000000E+00  0.126902E+01  0.209143E+01  0.301539E+01  0.300877E+01  0.300886E+01  0.301547E+01  0.209143E+01  0.126902E+01 -0.000000E+00  0.397665E+02
 -0.000000E+00  0.164726E+01  0.246464E+01  0.338279E+01  0.337627E+01  0.337636E+01  0.338288E+01  0.246464E+01  0.164726E+01 -0.000000E+00  0.521008E+02
 -0.000000E+00  0.213251E+01  0.294430E+01  0.385658E+01  0.385011E+01  0.385021E+01  0.385668E+01  0.294430E+01  0.213251E+01 -0.000000E+00  0.681761E+02
  0.000000E+00  0.275333E+01  0.355953E+01  0.446555E+01  0.445912E+01  0.445923E+01  0.446565E+01  0.355953E+01  0.275333E+01  0.000000E+00  0.891076E+02
  0.799129E+00  0.354665E+01  0.434628E+01  0.524637E+01  0.523996E+01  0.524007E+01  0.524648E+01  0.434628E+01  0.354665E+01  0.799129E+00  0.114658E+03
  0.183399E+01  0.455887E+01  0.535208E+01  0.624558E+01  0.623931E+01  0.623943E+01  0.624570E+01  0.535208E+01  0.455887E+01  0.183399E+01  0.147846E+03
  0.314793E+01  0.585045E+01  0.663696E+01  0.752331E+01  0.751704E+01  0.751718E+01  0.752344E+01  0.663696E+01  0.585045E+01  0.314793E+01  0.190874E+03
  0.481635E+01  0.749490E+01  0.827589E+01  0.915438E+01  0.914825E+01  0.914839E+01  0.915451E+01  0.827589E+01  0.749490E+01  0.481635E+01  0.246499E+03
  0.693462E+01  0.958829E+01  0.103623E+02  0.112325E+02  0.112266E+02  0.112268E+02  0.112327E+02  0.103623E+02  0.958829E+01  0.693462E+01  0.318146E+03
  0.961820E+01  0.122468E+02  0.130132E+02  0.138757E+02  0.138699E+02  0.138701E+02  0.138759E+02  0.130132E+02  0.122468E+02  0.961820E+01  0.410020E+03
  0.130117E+02  0.156145E+02  0.163749E+02  0.172281E+02  0.172224E+02  0.172226E+02  0.172282E+02  0.163749E+02  0.156145E+02  0.130117E+02  0.527247E+03
  0.172917E+02  0.198679E+02  0.206195E+02  0.214651E+02  0.214594E+02  0.214596E+02  0.214652E+02  0.206195E+02  0.198679E+02  0.172917E+02  0.675924E+03
  0.226717E+02  0.252226E+02  0.259672E+02  0.268036E+02  0.267982E+02  0.267984E+02  0.268039E+02  0.259672E+02  0.252226E+02  0.226717E+02  0.863375E+03
  0.294163E+02  0.319350E+02  0.326744E+02  0.335013E+02  0.334961E+02  0.334963E+02  0.335015E+02  0.326744E+02  0.319350E+02  0.294163E+02  0.109831E+04
  0.378248E+02  0.403150E+02  0.410459E+02  0.418654E+02  0.418604E+02  0.418607E+02  0.418657E+02  0.410459E+02  0.403150E+02  0.378248E+02  0.139055E+04
  0.482686E+02  0.507330E+02  0.514528E+02  0.522633E+02  0.522579E+02  0.522582E+02  0.522635E+02  0.514528E+02  0.507330E+02  0.482686E+02  0.175162E+04
  0.611835E+02  0.636202E+02  0.643296E+02  0.651296E+02  0.651240E+02  0.651243E+02  0.651299E+02  0.643296E+02  0.636202E+02  0.611835E+02  0.219468E+04
  0.770566E+02  0.794608E+02  0.801672E+02  0.809571E+02  0.809517E+02  0.809521E+02  0.809575E+02  0.801672E+02  0.794608E+02  0.770566E+02  0.273398E+04
  0.964713E+02  0.988454E+02  0.995508E+02  0.100322E+03  0.100317E+03  0.100318E+03  0.100323E+03  0.995508E+02  0.988454E+02  0.964713E+02  0.338520E+04
 -0.000000E+00  0.297252E-04  0.828466E+00  0.175677E+01  0.175011E+01  0.175017E+01  0.175683E+01  0.828466E+00  0.297252E-04 -0.000000E+00  0.692291E-01
 -0.000000E+00  0.923781E-02  0.845095E+00  0.177101E+01  0.176437E+01  0.176447E+01  0.177111E+01  0.845095E+00  0.923781E-02 -0.000000E+00  0.693684E+00
 -0.000000E+00  0.340700E-01  0.866627E+00  0.179023E+01  0.178362E+01  0.178372E+01  0.179033E+01  0.866627E+00  0.340700E-01 -0.000000E+00  0.144348E+01
 -0.000000E+00  0.716959E-01  0.894662E+00  0.181561E+01  0.180904E+01  0.180911E+01  0.181567E+01  0.894662E+00  0.716959E-01 -0.000000E+00  0.237368E+01
 -0.000000E+00  0.111787E+00  0.930970E+00  0.184895E+01  0.184243E+01  0.184249E+01  0.184901E+01  0.930970E+00  0.111787E+00 -0.000000E+00  0.356593E+01
 -0.000000E+00  0.161557E+00  0.977782E+00  0.189269E+01  0.188617E+01  0.188624E+01  0.189276E+01  0.977782E+00  0.161557E+00 -0.000000E+00  0.508015E+01
 -0.000000E+00  0.225386E+00  0.103846E+01  0.194996E+01  0.194350E+01  0.194358E+01  0.195003E+01  0.103846E+01  0.225386E+00 -0.000000E+00  0.701842E+01
 -0.000000E+00  0.307023E+00  0.111675E+01  0.202448E+01  0.201807E+01  0.201815E+01  0.202455E+01  0.111675E+01  0.307023E+00 -0.000000E+00  0.950028E+01
 -0.000000E+00  0.411738E+00  0.121772E+01  0.212148E+01  0.211510E+01  0.211518E+01  0.212156E+01  0.121772E+01  0.411738E+00 -0.000000E+00  0.127013E+02
 -0.000000E+00  0.545794E+00  0.134795E+01  0.224747E+01  0.224116E+01  0.224125E+01  0.224755E+01  0.134795E+01  0.545794E+00 -0.000000E+00  0.168350E+02
 -0.000000E+00  0.717655E+00  0.151560E+01  0.241063E+01  0.240437E+01  0.240446E+01  0.241072E+01  0.151560E+01  0.717655E+00 -0.000000E+00  0.221916E+02
 -0.000000E+00  0.938007E+00  0.173145E+01  0.262153E+01  0.261532E+01  0.261541E+01  0.262162E+01  0.173145E+01  0.938007E+00 -0.000000E+00  0.291532E+02
 -0.000000E+00  0.122018E+01  0.200879E+01  0.289400E+01  0.288786E+01  0.288796E+01  0.289410E+01  0.200879E+01  0.122018E+01 -0.000000E+00  0.382028E+02
 -0.000000E+00  0.158139E+01  0.236502E+01  0.324470E+01  0.323862E+01  0.323873E+01  0.324480E+01  0.236502E+01  0.158139E+01 -0.000000E+00  0.499629E+02
 -0.000000E+00  0.204341E+01  0.282190E+01  0.369578E+01  0.368976E+01  0.368988E+01  0.369589E+01  0.282190E+01  0.204341E+01 -0.000000E+00  0.652531E+02
  0.000000E+00  0.263374E+01  0.340664E+01  0.427477E+01  0.426881E+01  0.426893E+01  0.427489E+01  0.340664E+01  0.263374E+01  0.000000E+00  0.851123E+02
  0.758153E+00  0.338615E+01  0.415271E+01  0.501501E+01  0.500907E+01  0.500921E+01  0.501514E+01  0.415271E+01  0.338615E+01  0.758153E+00  0.109299E+03
  0.173773E+01  0.434399E+01  0.510490E+01  0.596052E+01  0.595466E+01  0.595480E+01  0.596066E+01  0.510490E+01  0.434399E+01  0.173773E+01  0.140618E+03
  0.297853E+01  0.556328E+01  0.631779E+01  0.716673E+01  0.716097E+01  0.716113E+01  0.716688E+01  0.631779E+01  0.556328E+01  0.297853E+01  0.181133E+03
  0.455023E+01  0.711191E+01  0.786107E+01  0.870198E+01  0.869626E+01  0.869643E+01  0.870214E+01  0.786107E+01  0.711191E+01  0.455023E+01  0.233338E+03
  0.654067E+01  0.907844E+01  0.982082E+01  0.106548E+02  0.106493E+02  0.106495E+02  0.106550E+02  0.982082E+01  0.907844E+01  0.654067E+01  0.300381E+03
  0.905577E+01  0.115694E+02  0.123056E+02  0.131310E+02  0.131256E+02  0.131258E+02  0.131312E+02  0.123056E+02  0.115694E+02  0.905577E+01  0.386095E+03
  0.122278E+02  0.147182E+02  0.154471E+02  0.162635E+02  0.162582E+02  0.162584E+02  0.162637E+02  0.154471E+02  0.147182E+02  0.122278E+02  0.495126E+03
  0.162178E+02  0.186829E+02  0.194029E+02  0.202130E+02  0.202079E+02  0.202081E+02  0.202131E+02  0.194029E+02  0.186829E+02  0.162178E+02  0.632975E+03
  0.212219E+02  0.236580E+02  0.243732E+02  0.251748E+02  0.251699E+02  0.251702E+02  0.251751E+02  0.243732E+02  0.236580E+02  0.212219E+02  0.806314E+03
  0.274727E+02  0.298832E+02  0.305897E+02  0.313812E+02  0.313761E+02  0.313764E+02  0.313814E+02  0.305897E+02  0.298832E+02  0.274727E+02  0.102278E+04
  0.352465E+02  0.376299E+02  0.383313E+02  0.391159E+02  0.391111E+02  0.391114E+02  0.391162E+02  0.383313E+02  0.376299E+02  0.352465E+02  0.129117E+04
  0.448794E+02  0.472334E+02  0.479288E+02  0.487023E+02  0.486976E+02  0.486980E+02  0.487026E+02  0.479288E+02  0.472334E+02  0.448794E+02  0.162172E+04
  0.567467E+02  0.590730E+02  0.597587E+02  0.605249E+02  0.605207E+02  0.605211E+02  0.605252E+02  0.597587E+02  0.590730E+02  0.567467E+02  0.202598E+04
  0.712959E+02  0.735980E+02  0.742734E+02  0.750347E+02  0.750299E+02  0.750303E+02  0.750350E+02  0.742734E+02  0.735980E+02  0.712959E+02  0.251645E+04
  0.890497E+02  0.913137E+02  0.919859E+02  0.927317E+02  0.927275E+02  0.927279E+02  0.927320E+02  0.919859E+02  0.913137E+02  0.890497E+02  0.310709E+04
 -0.000000E+00  0.289489E-04  0.794650E+00  0.168394E+01  0.167773E+01  0.167779E+01  0.168401E+01  0.794650E+00  0.289489E-04 -0.000000E+00  0.690835E-01
 -0.000000E+00  0.899399E-02  0.810851E+00  0.169791E+01  0.169172E+01  0.169177E+01  0.169796E+01  0.810851E+00  0.899399E-02 -0.000000E+00  0.674838E+00
 -0.000000E+00  0.331570E-01  0.831795E+00  0.171657E+01  0.171043E+01  0.171048E+01  0.171662E+01  0.831795E+00  0.331570E-01 -0.000000E+00  0.140171E+01
 -0.000000E+00  0.697324E-01  0.859128E+00  0.174137E+01  0.173525E+01  0.173532E+01  0.174144E+01  0.859128E+00  0.697324E-01 -0.000000E+00  0.230286E+01
 -0.000000E+00  0.108617E+00  0.894327E+00  0.177376E+01  0.176768E+01  0.176775E+01  0.177383E+01  0.894327E+00  0.108617E+00 -0.000000E+00  0.345655E+01
 -0.000000E+00  0.156824E+00  0.939761E+00  0.181604E+01  0.180999E+01  0.181007E+01  0.181612E+01  0.939761E+00  0.156824E+00 -0.000000E+00  0.492144E+01
 -0.000000E+00  0.218549E+00  0.998406E+00  0.187156E+01  0.186553E+01  0.186562E+01  0.187164E+01  0.998406E+00  0.218549E+00 -0.000000E+00  0.679307E+01
 -0.000000E+00  0.297342E+00  0.107394E+01  0.194348E+01  0.193751E+01  0.193760E+01  0.194357E+01  0.107394E+01  0.297342E+00 -0.000000E+00  0.918633E+01
 -0.000000E+00  0.398227E+00  0.117135E+01  0.203703E+01  0.203111E+01  0.203120E+01  0.203712E+01  0.117135E+01  0.398227E+00 -0.000000E+00  0.122695E+02
 -0.000000E+00  0.527151E+00  0.129644E+01  0.215805E+01  0.215218E+01  0.215227E+01  0.215815E+01  0.129644E+01  0.527151E+00 -0.000000E+00  0.162426E+02
 -0.000000E+00  0.692201E+00  0.145754E+01  0.231486E+01  0.230903E+01  0.230913E+01  0.231496E+01  0.145754E+01  0.692201E+00 -0.000000E+00  0.213837E+02
 -0.000000E+00  0.903231E+00  0.166438E+01  0.251683E+01  0.251105E+01  0.251116E+01  0.251693E+01  0.166438E+01  0.903231E+00 -0.000000E+00  0.280489E+02
 -0.000000E+00  0.117316E+01  0.192961E+01  0.277739E+01  0.277166E+01  0.277178E+01  0.277751E+01  0.192961E+01  0.117316E+01 -0.000000E+00  0.366941E+02
 -0.000000E+00  0.151785E+01  0.226961E+01  0.311204E+01  0.310640E+01  0.310652E+01  0.311215E+01  0.226961E+01  0.151785E+01 -0.000000E+00  0.479081E+02
 -0.000000E+00  0.195780E+01  0.270473E+01  0.354159E+01  0.353598E+01  0.353611E+01  0.354172E+01  0.270473E+01  0.195780E+01 -0.000000E+00  0.624539E+02
  0.000000E+00  0.251870E+01  0.326037E+01  0.409150E+01  0.408595E+01  0.408609E+01  0.409164E+01  0.326037E+01  0.251870E+01  0.000000E+00  0.812907E+02
  0.719047E+00  0.323234E+01  0.396772E+01  0.479323E+01  0.478776E+01  0.478792E+01  0.479338E+01  0.396772E+01  0.323234E+01  0.719047E+00  0.104168E+03
  0.164615E+01  0.413839E+01  0.486839E+01  0.568761E+01  0.568216E+01  0.568233E+01  0.568777E+01  0.486839E+01  0.413839E+01  0.164615E+01  0.133712E+03
  0.281756E+01  0.528901E+01  0.601288E+01  0.682552E+01  0.682017E+01  0.682035E+01  0.682569E+01  0.601288E+01  0.528901E+01  0.281756E+01  0.171822E+03
  0.429770E+01  0.674755E+01  0.746552E+01  0.827069E+01  0.826549E+01  0.826569E+01  0.827088E+01  0.746552E+01  0.674755E+01  0.429770E+01  0.220811E+03
  0.616674E+01  0.859427E+01  0.930649E+01  0.101046E+02  0.100994E+02  0.100997E+02  0.101048E+02  0.930649E+01  0.859427E+01  0.616674E+01  0.283513E+03
  0.852379E+01  0.109274E+02  0.116323E+02  0.124233E+02  0.124183E+02  0.124185E+02  0.124235E+02  0.116323E+02  0.109274E+02  0.852379E+01  0.363431E+03
  0.114878E+02  0.138673E+02  0.145661E+02  0.153488E+02  0.153438E+02  0.153441E+02  0.153490E+02  0.145661E+02  0.138673E+02  0.114878E+02  0.464775E+03
  0.152059E+02  0.175606E+02  0.182524E+02  0.190285E+02  0.190236E+02  0.190239E+02  0.190288E+02  0.182524E+02  0.175606E+02  0.152059E+02  0.592502E+03
  0.198539E+02  0.221848E+02  0.228719E+02  0.236377E+02  0.236328E+02  0.236332E+02  0.236380E+02  0.228719E+02  0.221848E+02  0.198539E+02  0.752598E+03
  0.256486E+02  0.279523E+02  0.286309E+02  0.293883E+02  0.293836E+02  0.293839E+02  0.293886E+02  0.286309E+02  0.279523E+02  0.256486E+02  0.951877E+03
  0.328320E+02  0.351093E+02  0.357825E+02  0.365313E+02  0.365271E+02  0.365275E+02  0.365317E+02  0.357825E+02  0.351093E+02  0.328320E+02  0.119829E+04
