 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.303022E-04  0.940290E+00  0.181392E+01  0.175989E+01  0.175994E+01  0.181396E+01  0.940290E+00  0.303022E-04 -0.000000E+00  0.702237E-01
 -0.000000E+00  0.941989E-02  0.956966E+00  0.182847E+01  0.177459E+01  0.177464E+01  0.182851E+01  0.956966E+00  0.941989E-02 -0.000000E+00  0.709889E+00
 -0.000000E+00  0.347522E-01  0.978790E+00  0.184793E+01  0.179420E+01  0.179425E+01  0.184798E+01  0.978790E+00  0.347522E-01 -0.000000E+00  0.147858E+01
 -0.000000E+00  0.731680E-01  0.100723E+01  0.187378E+01  0.182022E+01  0.182027E+01  0.187383E+01  0.100723E+01  0.731680E-01 -0.000000E+00  0.243286E+01
 -0.000000E+00  0.114197E+00  0.104412E+01  0.190786E+01  0.185447E+01  0.185453E+01  0.190792E+01  0.104412E+01  0.114197E+00 -0.000000E+00  0.365656E+01
 -0.000000E+00  0.165222E+00  0.109194E+01  0.195266E+01  0.189944E+01  0.189949E+01  0.195271E+01  0.109194E+01  0.165222E+00 -0.000000E+00  0.521233E+01
 -0.000000E+00  0.230746E+00  0.115398E+01  0.201142E+01  0.195841E+01  0.195847E+01  0.201148E+01  0.115398E+01  0.230746E+00 -0.000000E+00  0.720473E+01
 -0.000000E+00  0.314679E+00  0.123421E+01  0.208796E+01  0.203517E+01  0.203524E+01  0.208802E+01  0.123421E+01  0.314679E+00 -0.000000E+00  0.976036E+01
 -0.000000E+00  0.422522E+00  0.133806E+01  0.218796E+01  0.213542E+01  0.213549E+01  0.218802E+01  0.133806E+01  0.422522E+00 -0.000000E+00  0.130599E+02
 -0.000000E+00  0.560881E+00  0.147195E+01  0.231790E+01  0.226561E+01  0.226568E+01  0.231796E+01  0.147195E+01  0.560881E+00 -0.000000E+00  0.173290E+02
 -0.000000E+00  0.738600E+00  0.164506E+01  0.248657E+01  0.243453E+01  0.243461E+01  0.248664E+01  0.164506E+01  0.738600E+00 -0.000000E+00  0.228714E+02
 -0.000000E+00  0.966807E+00  0.186838E+01  0.270516E+01  0.265341E+01  0.265349E+01  0.270523E+01  0.186838E+01  0.966807E+00 -0.000000E+00  0.300891E+02
 -0.000000E+00  0.125975E+01  0.215602E+01  0.298806E+01  0.293660E+01  0.293669E+01  0.298814E+01  0.215602E+01  0.125975E+01 -0.000000E+00  0.394874E+02
 -0.000000E+00  0.163535E+01  0.252633E+01  0.335297E+01  0.330184E+01  0.330194E+01  0.335306E+01  0.252633E+01  0.163535E+01 -0.000000E+00  0.517399E+02
 -0.000000E+00  0.211704E+01  0.300234E+01  0.382337E+01  0.377260E+01  0.377269E+01  0.382346E+01  0.300234E+01  0.211704E+01 -0.000000E+00  0.677043E+02
  0.000000E+00  0.273361E+01  0.361270E+01  0.442802E+01  0.437759E+01  0.437769E+01  0.442811E+01  0.361270E+01  0.273361E+01  0.000000E+00  0.884836E+02
  0.793690E+00  0.352161E+01  0.439423E+01  0.520369E+01  0.515340E+01  0.515351E+01  0.520379E+01  0.439423E+01  0.352161E+01  0.793690E+00  0.113861E+03
  0.182164E+01  0.452717E+01  0.539287E+01  0.619612E+01  0.614620E+01  0.614632E+01  0.619623E+01  0.539287E+01  0.452717E+01  0.182164E+01  0.146829E+03
  0.312697E+01  0.580979E+01  0.666882E+01  0.746548E+01  0.741601E+01  0.741614E+01  0.746561E+01  0.666882E+01  0.580979E+01  0.312697E+01  0.189600E+03
