 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.290498E-04  0.598543E+00  0.123839E+01  0.123382E+01  0.123388E+01  0.123844E+01  0.598543E+00  0.290498E-04 -0.000000E+00  0.700468E-01
 -0.000000E+00  0.903168E-02  0.614960E+00  0.125421E+01  0.124964E+01  0.124972E+01  0.125428E+01  0.614960E+00  0.903168E-02 -0.000000E+00  0.646083E+00
 -0.000000E+00  0.333487E-01  0.636306E+00  0.127516E+01  0.127058E+01  0.127066E+01  0.127523E+01  0.636306E+00  0.333487E-01 -0.000000E+00  0.134382E+01
 -0.000000E+00  0.703100E-01  0.664084E+00  0.130254E+01  0.129795E+01  0.129801E+01  0.130260E+01  0.664084E+00  0.703100E-01 -0.000000E+00  0.222032E+01
 -0.000000E+00  0.109956E+00  0.700080E+00  0.133826E+01  0.133363E+01  0.133370E+01  0.133831E+01  0.700080E+00  0.109956E+00 -0.000000E+00  0.335718E+01
 -0.000000E+00  0.159444E+00  0.746587E+00  0.138454E+01  0.137987E+01  0.137993E+01  0.138459E+01  0.746587E+00  0.159444E+00 -0.000000E+00  0.481743E+01
 -0.000000E+00  0.223222E+00  0.806914E+00  0.144490E+01  0.144020E+01  0.144026E+01  0.144496E+01  0.806914E+00  0.223222E+00 -0.000000E+00  0.670609E+01
 -0.000000E+00  0.305167E+00  0.885006E+00  0.152301E+01  0.151824E+01  0.151831E+01  0.152307E+01  0.885006E+00  0.305167E+00 -0.000000E+00  0.914864E+01
 -0.000000E+00  0.410726E+00  0.986318E+00  0.162455E+01  0.161972E+01  0.161980E+01  0.162462E+01  0.986318E+00  0.410726E+00 -0.000000E+00  0.123269E+02
 -0.000000E+00  0.546514E+00  0.111757E+01  0.175592E+01  0.175100E+01  0.175108E+01  0.175599E+01  0.111757E+01  0.546514E+00 -0.000000E+00  0.164652E+02
 -0.000000E+00  0.721292E+00  0.128739E+01  0.192584E+01  0.192085E+01  0.192093E+01  0.192592E+01  0.128739E+01  0.721292E+00 -0.000000E+00  0.218719E+02
