 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.285543E-04  0.855787E+00  0.185101E+01  0.183055E+01  0.183060E+01  0.185106E+01  0.855787E+00  0.285543E-04 -0.000000E+00  0.459698E-01
 -0.000000E+00  0.888640E-02  0.871592E+00  0.186439E+01  0.184398E+01  0.184403E+01  0.186443E+01  0.871592E+00  0.888640E-02 -0.000000E+00  0.660340E+00
 -0.000000E+00  0.328062E-01  0.892249E+00  0.188246E+01  0.186212E+01  0.186217E+01  0.188251E+01  0.892249E+00  0.328062E-01 -0.000000E+00  0.139843E+01
 -0.000000E+00  0.691068E-01  0.919241E+00  0.190653E+01  0.188627E+01  0.188632E+01  0.190658E+01  0.919241E+00  0.691068E-01 -0.000000E+00  0.231291E+01
 -0.000000E+00  0.107928E+00  0.954289E+00  0.193831E+01  0.191811E+01  0.191816E+01  0.193836E+01  0.954289E+00  0.107928E+00 -0.000000E+00  0.348343E+01
 -0.000000E+00  0.156251E+00  0.999616E+00  0.198035E+01  0.196024E+01  0.196030E+01  0.198040E+01  0.999616E+00  0.156251E+00 -0.000000E+00  0.497003E+01
 -0.000000E+00  0.218383E+00  0.105857E+01  0.203558E+01  0.201554E+01  0.201560E+01  0.203563E+01  0.105857E+01  0.218383E+00 -0.000000E+00  0.687254E+01
 -0.000000E+00  0.298045E+00  0.113483E+01  0.210775E+01  0.208783E+01  0.208789E+01  0.210781E+01  0.113483E+01  0.298045E+00 -0.000000E+00  0.931067E+01
 -0.000000E+00  0.400442E+00  0.123356E+01  0.220230E+01  0.218247E+01  0.218254E+01  0.220237E+01  0.123356E+01  0.400442E+00 -0.000000E+00  0.124586E+02
 -0.000000E+00  0.531976E+00  0.136111E+01  0.232525E+01  0.230552E+01  0.230559E+01  0.232531E+01  0.136111E+01  0.531976E+00 -0.000000E+00  0.165298E+02
 -0.000000E+00  0.701071E+00  0.152602E+01  0.248516E+01  0.246557E+01  0.246565E+01  0.248522E+01  0.152602E+01  0.701071E+00 -0.000000E+00  0.218174E+02
 -0.000000E+00  0.918489E+00  0.173891E+01  0.269277E+01  0.267328E+01  0.267336E+01  0.269284E+01  0.173891E+01  0.918489E+00 -0.000000E+00  0.287073E+02
 -0.000000E+00  0.119770E+01  0.201346E+01  0.296181E+01  0.294247E+01  0.294255E+01  0.296188E+01  0.201346E+01  0.119770E+01 -0.000000E+00  0.376850E+02
 -0.000000E+00  0.155634E+01  0.236697E+01  0.330955E+01  0.329035E+01  0.329044E+01  0.330964E+01  0.236697E+01  0.155634E+01 -0.000000E+00  0.493929E+02
 -0.000000E+00  0.201676E+01  0.282202E+01  0.375845E+01  0.373939E+01  0.373948E+01  0.375854E+01  0.282202E+01  0.201676E+01 -0.000000E+00  0.646751E+02
  0.000000E+00  0.260698E+01  0.340687E+01  0.433650E+01  0.431759E+01  0.431769E+01  0.433659E+01  0.340687E+01  0.260698E+01  0.000000E+00  0.845890E+02
  0.760417E+00  0.336175E+01  0.415527E+01  0.507950E+01  0.506062E+01  0.506073E+01  0.507960E+01  0.415527E+01  0.336175E+01  0.760417E+00  0.108931E+03
  0.174642E+01  0.432638E+01  0.511341E+01  0.603078E+01  0.601212E+01  0.601224E+01  0.603089E+01  0.511341E+01  0.432638E+01  0.174642E+01  0.140610E+03
  0.300021E+01  0.555811E+01  0.633932E+01  0.724924E+01  0.723081E+01  0.723094E+01  0.724937E+01  0.633932E+01  0.555811E+01  0.300021E+01  0.181769E+03
  0.459434E+01  0.712969E+01  0.790487E+01  0.880642E+01  0.878815E+01  0.878830E+01  0.880656E+01  0.790487E+01  0.712969E+01  0.459434E+01  0.235023E+03
  0.662083E+01  0.913310E+01  0.990172E+01  0.107952E+02  0.107771E+02  0.107772E+02  0.107954E+02  0.990172E+01  0.913310E+01  0.662083E+01  0.303769E+03
  0.919323E+01  0.116820E+02  0.124429E+02  0.133284E+02  0.133105E+02  0.133107E+02  0.133286E+02  0.124429E+02  0.116820E+02  0.919323E+01  0.392055E+03
  0.124507E+02  0.149139E+02  0.156679E+02  0.165448E+02  0.165273E+02  0.165275E+02  0.165450E+02  0.156679E+02  0.149139E+02  0.124507E+02  0.504870E+03
  0.165649E+02  0.190033E+02  0.197517E+02  0.206177E+02  0.206003E+02  0.206004E+02  0.206179E+02  0.197517E+02  0.190033E+02  0.165649E+02  0.648237E+03
  0.217482E+02  0.241590E+02  0.249001E+02  0.257576E+02  0.257404E+02  0.257406E+02  0.257578E+02  0.249001E+02  0.241590E+02  0.217482E+02  0.829372E+03
  0.282502E+02  0.306347E+02  0.313677E+02  0.322176E+02  0.322006E+02  0.322008E+02  0.322178E+02  0.313677E+02  0.306347E+02  0.282502E+02  0.105678E+04
