PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5366460e-08  2.8609551e-07  7.7972591e-01  3.7038505e+00  3.7038546e+00  9.2758977e-01  3.7041979e+00  3.7042050e+00  7.8000337e-01  2.8610910e-07  9.5368399e-08 
  6.3578291e-08  3.1004781e-01  1.0857100e+00  3.9947114e+00  3.9947152e+00 -2.2818410e-01  3.9950640e+00  3.9950714e+00  1.0859915e+00  3.1004846e-01  6.3578291e-08 
 -1.9073487e-07  6.7294055e-01  1.4446110e+00  4.3387527e+00  4.3387570e+00 -1.5962116e+00  4.3391109e+00  4.3391190e+00  1.4448961e+00  6.7294174e-01 -1.9073487e-07 
 -1.5894572e-07  1.0928270e+00  1.8605727e+00  4.7401080e+00  4.7401123e+00 -3.0115967e+00  4.7404704e+00  4.7404785e+00  1.8608615e+00  1.0928288e+00 -1.5894572e-07 
  1.9073487e-07  1.5744847e+00  2.3383698e+00  5.2035356e+00  5.2035394e+00 -4.2593675e+00  5.2039046e+00  5.2039127e+00  2.3386626e+00  1.5744869e+00  1.9073487e-07 
  1.9073487e-07  2.1236048e+00  2.8836901e+00  5.7347102e+00  5.7347155e+00 -5.0666285e+00  5.7350855e+00  5.7350945e+00  2.8839867e+00  2.1236074e+00  1.9073487e-07 
  0.0000000e+00  2.7468901e+00  3.5032325e+00  6.3403215e+00  6.3403263e+00 -5.0993328e+00  6.3407030e+00  6.3407121e+00  3.5035322e+00  2.7468932e+00  0.0000000e+00 
  2.5431316e-07  3.4517395e+00  4.2043943e+00  7.0277538e+00  7.0277586e+00 -3.9577184e+00  7.0281415e+00  7.0281506e+00  4.2046981e+00  3.4517431e+00  2.5431316e-07 
  3.8146973e-07  4.2485218e+00  4.9975400e+00  7.8073630e+00  7.8073673e+00 -1.1585686e+00  7.8077540e+00  7.8077636e+00  4.9978471e+00  4.2485251e+00  3.8146973e-07 
  1.9073487e-07  5.1456962e+00  5.8911252e+00  8.6875935e+00  8.6876001e+00  3.8449476e+00  8.6879902e+00  8.6880007e+00  5.8914371e+00  5.1457009e+00  1.9073487e-07 
  1.2715658e-07  6.1591082e+00  6.9009962e+00  9.6842794e+00  9.6842852e+00  1.1702536e+01  9.6846819e+00  9.6846924e+00  6.9013109e+00  6.1591129e+00  1.2715658e-07 
 -3.8146973e-07  7.2977948e+00  8.0361834e+00  1.0806447e+01  1.0806453e+01  2.3161484e+01  1.0806855e+01  1.0806867e+01  8.0365028e+00  7.2977986e+00 -3.8146973e-07 
 -9.5363553e-08  1.5895154e-07  7.4588472e-01  3.5441909e+00  3.5441957e+00  9.4317865e-01  3.5445673e+00  3.5445750e+00  7.4618250e-01  1.5893990e-07 -9.5371313e-08 
  3.1789146e-08  3.0007941e-01  1.0420712e+00  3.8258975e+00  3.8259020e+00 -1.3037230e-01  3.8262794e+00  3.8262880e+00  1.0423732e+00  3.0007997e-01  3.1789146e-08 
