PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3840403e-08  1.1161406e-03  7.3603219e-01 -5.0255231e+02  5.0433435e+02  7.2509581e-01  5.0433441e+02 -5.0255225e+02  7.3609573e-01  1.1161406e-03  2.3843313e-08 
 -4.7683717e-08  2.4308373e-01  9.7626132e-01 -4.9475357e+02  4.9701581e+02 -9.5401299e-01  4.9701590e+02 -4.9475351e+02  9.7632658e-01  2.4308421e-01 -4.7683717e-08 
  0.0000000e+00  5.3106368e-01  1.2625371e+00 -4.8706497e+02  4.8989960e+02 -3.0024285e+00  4.8989960e+02 -4.8706497e+02  1.2626038e+00  5.3106463e-01  0.0000000e+00 
  0.0000000e+00  8.6868817e-01  1.5984896e+00 -4.7947656e+02  4.8298288e+02 -5.2928538e+00  4.8298294e+02 -4.7947650e+02  1.5985581e+00  8.6868942e-01  0.0000000e+00 
  6.3578291e-08  1.2601272e+00  1.9882866e+00 -4.7197772e+02  4.7626349e+02 -7.6508012e+00  4.7626355e+02 -4.7197766e+02  1.9883562e+00  1.2601289e+00  6.3578291e-08 
 -3.8805109e-12  1.7103761e+00  2.4369223e+00 -4.6455774e+02  4.6974057e+02 -9.8463755e+00  4.6974063e+02 -4.6455768e+02  2.4369934e+00  1.7103782e+00  3.8805109e-12 
 -9.5367433e-08  2.2253530e+00  2.9503114e+00 -4.5720502e+02  4.6341440e+02 -1.1591018e+01  4.6341446e+02 -4.5720496e+02  2.9503844e+00  2.2253556e+00 -9.5367433e-08 
  1.2715269e-07  2.8115442e+00  3.5349402e+00 -4.4990768e+02  4.5728613e+02 -1.2534701e+01  4.5728619e+02 -4.4990762e+02  3.5350151e+00  2.8115473e+00  1.2716046e-07 
  3.8146973e-07  3.4784174e+00  4.2002740e+00 -4.4265121e+02  4.5136020e+02 -1.2241408e+01  4.5136026e+02 -4.4265115e+02  4.2003503e+00  3.4784205e+00  3.8146973e-07 
  1.2715658e-07  4.2332072e+00  4.9535460e+00 -4.3542361e+02  4.4563904e+02 -1.0224570e+01  4.4563910e+02 -4.3542352e+02  4.9536242e+00  4.2332101e+00  1.2715658e-07 
  3.8805109e-12  5.0908298e+00  5.8096714e+00 -4.2820544e+02  4.4013297e+02 -5.8798423e+00  4.4013303e+02 -4.2820538e+02  5.8097510e+00  5.0908351e+00 -3.8805109e-12 
 -1.9073487e-07  6.0586300e+00  6.7759933e+00 -4.2098517e+02  4.3484512e+02  1.4644011e+00  4.3484518e+02 -4.2098508e+02  6.7760749e+00  6.0586338e+00 -1.9073487e-07 
 -2.3841373e-08  1.2001912e-03  7.2387987e-01 -4.2720892e+02  4.2896570e+02  7.2219074e-01  4.2896588e+02 -4.2720871e+02  7.2394955e-01  1.2001912e-03 -2.3842343e-08 
