PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.2046455e-02  8.9544926e+00  8.9735308e+00  8.9735308e+00  2.2053577e-01  8.9736738e+00  8.9736738e+00  8.9545002e+00 -5.2046463e-02  0.0000000e+00 
  3.8147360e-07  2.9795501e-01  9.2741728e+00  9.2932739e+00  9.2932739e+00  1.5018320e+00  9.2934208e+00  9.2934208e+00  9.2741795e+00  2.9795539e-01  3.8146584e-07 
  6.3578291e-08  7.0211416e-01  9.6484995e+00  9.6676645e+00  9.6676645e+00  2.6387293e+00  9.6678152e+00  9.6678152e+00  9.6485100e+00  7.0211494e-01  6.3578291e-08 
  6.9936698e-07  1.1644843e+00  1.0081497e+01  1.0100727e+01  1.0100725e+01  3.7758009e+00  1.0100880e+01  1.0100882e+01  1.0081508e+01  1.1644856e+00  6.9935533e-07 
 -2.5431703e-07  1.6897043e+00  1.0577771e+01  1.0597064e+01  1.0597064e+01  5.1068764e+00  1.0597220e+01  1.0597220e+01  1.0577781e+01  1.6897057e+00 -2.5430927e-07 
  1.0186340e-11  2.2832861e+00  1.1142807e+01  1.1162161e+01  1.1162161e+01  6.8830285e+00  1.1162320e+01  1.1162320e+01  1.1142816e+01  2.2832880e+00 -1.0186340e-11 
 -3.8146973e-07  2.9517050e+00  1.1783045e+01  1.1802464e+01  1.1802464e+01  9.4158001e+00  1.1802627e+01  1.1802627e+01  1.1783054e+01  2.9517069e+00 -3.8146973e-07 
 -3.8146973e-07  3.7020807e+00  1.2505588e+01  1.2525072e+01  1.2525072e+01  1.3081214e+01  1.2525237e+01  1.2525237e+01  1.2505598e+01  3.7020838e+00 -3.8146973e-07 
 -7.6293946e-07  4.5444970e+00  1.3320490e+01  1.3340035e+01  1.3340035e+01  1.8339840e+01  1.3340206e+01  1.3340206e+01  1.3320501e+01  4.5445004e+00 -7.6293946e-07 
 -7.7610219e-12  5.4870062e+00  1.4235781e+01  1.4255389e+01  1.4255391e+01  2.5711481e+01  1.4255563e+01  1.4255565e+01  1.4235793e+01  5.4870090e+00  7.7610219e-12 
 -3.8146973e-07  6.5451441e+00  1.5266978e+01  1.5286650e+01  1.5286652e+01  3.5824345e+01  1.5286826e+01  1.5286829e+01  1.5266990e+01  6.5451474e+00 -3.8146973e-07 
  1.3987145e-06  7.7273593e+00  1.6422504e+01  1.6442238e+01  1.6442240e+01  4.9393684e+01  1.6442417e+01  1.6442419e+01  1.6422516e+01  7.7273626e+00  1.3987301e-06 
 -1.9073340e-07 -5.4136846e-02  8.7281399e+00  8.7477150e+00  8.7477169e+00  2.3030800e-01  8.7478695e+00  8.7478724e+00  8.7281466e+00 -5.4136854e-02 -1.9073632e-07 
  6.3560343e-08  2.7939352e-01  9.0319157e+00  9.0515556e+00  9.0515575e+00  1.4377896e+00  9.0517139e+00  9.0517159e+00  9.0319214e+00  2.7939388e-01  6.3596232e-08 
 -3.8147360e-07  6.6420543e-01  9.3874340e+00  9.4071398e+00  9.4071417e+00  2.5239170e+00  9.4073048e+00  9.4073067e+00  9.3874445e+00  6.6420621e-01 -3.8146584e-07 
  1.9073487e-07  1.1041105e+00  9.7984800e+00  9.8182507e+00  9.8182526e+00  3.6353238e+00  9.8184195e+00  9.8184214e+00  9.7984905e+00  1.1041114e+00  1.9073487e-07 
  1.0186340e-11  1.6034877e+00  1.0269400e+01  1.0289236e+01  1.0289239e+01  4.9655890e+00  1.0289408e+01  1.0289410e+01  1.0269410e+01  1.6034895e+00 -1.0186340e-11 
  6.3577897e-07  2.1675534e+00  1.0805380e+01  1.0825280e+01  1.0825282e+01  6.7621174e+00  1.0825457e+01  1.0825459e+01  1.0805392e+01  2.1675560e+00  6.3578676e-07 
  0.0000000e+00  2.8024430e+00  1.1412532e+01  1.1432496e+01  1.1432498e+01  9.3290501e+00  1.1432675e+01  1.1432677e+01  1.1412541e+01  2.8024454e+00  0.0000000e+00 
 -1.0186340e-11  3.5149522e+00  1.2097621e+01  1.2117654e+01  1.2117656e+01  1.3032507e+01  1.2117834e+01  1.2117837e+01  1.2097631e+01  3.5149546e+00  1.0186340e-11 
  3.8146973e-07  4.3145208e+00  1.2870070e+01  1.2890164e+01  1.2890166e+01  1.8311792e+01  1.2890351e+01  1.2890353e+01  1.2870080e+01  4.3145237e+00  3.8146973e-07 
  3.8805109e-12  5.2089972e+00  1.3737700e+01  1.3757860e+01  1.3757862e+01  2.5673025e+01  1.3758050e+01  1.3758052e+01  1.3737713e+01  5.2090001e+00 -3.8805109e-12 
 -1.2715658e-06  6.2127042e+00  1.4714815e+01  1.4735038e+01  1.4735041e+01  3.5702480e+01  1.4735233e+01  1.4735235e+01  1.4714828e+01  6.2127070e+00 -1.2715658e-06 
  7.6293168e-07  7.3342142e+00  1.5809964e+01  1.5830255e+01  1.5830256e+01  4.9099239e+01  1.5830451e+01  1.5830454e+01  1.5809978e+01  7.3342185e+00  7.6294720e-07 
  1.9073340e-07 -5.6281853e-02  8.5083628e+00  8.5284891e+00  8.5284901e+00  2.4052480e-01  8.5286617e+00  8.5286627e+00  8.5083704e+00 -5.6281853e-02  1.9073632e-07 
 -3.8146973e-07  2.6146203e-01  8.7968245e+00  8.8170195e+00  8.8170195e+00  1.3711126e+00  8.8171968e+00  8.8171968e+00  8.7968340e+00  2.6146254e-01 -3.8146973e-07 
