PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5368399e-08  2.0021121e-03  4.4737473e+00  5.2981049e-01  8.6379728e+00  1.6084793e+01  8.6383295e+00  5.3005034e-01  4.4733863e+00  2.0021121e-03 -9.5366460e-08 
 -6.0632979e-12  6.7301208e-01  5.1205511e+00  1.2041733e+00  9.2568264e+00  1.8802742e+01  9.2571907e+00  1.2044151e+00  5.1201868e+00  6.7301250e-01  6.0632979e-12 
 -3.8805109e-12  1.4201167e+00  5.8438721e+00  1.9545588e+00  9.9527016e+00  2.2385845e+01  9.9530725e+00  1.9548028e+00  5.8435030e+00  1.4201171e+00  3.8805109e-12 
  3.8146973e-07  2.2495039e+00  6.6498795e+00  2.7871599e+00  1.0731738e+01  2.7095182e+01  1.0732117e+01  2.7874067e+00  6.6495051e+00  2.2495053e+00  3.8146973e-07 
 -6.3582171e-08  3.1681478e+00  7.5455227e+00  3.7089534e+00  1.1600866e+01  3.3240250e+01  1.1601252e+01  3.7092016e+00  7.5451450e+00  3.1681488e+00 -6.3574404e-08 
  0.0000000e+00  4.1840549e+00  8.5387888e+00  4.7279453e+00  1.2568048e+01  4.1186131e+01  1.2568439e+01  4.7281947e+00  8.5384083e+00  4.1840558e+00  0.0000000e+00 
 -1.2715076e-07  5.3063450e+00  9.6387796e+00  5.8532596e+00  1.3642362e+01  5.1356453e+01  1.3642764e+01  5.8535123e+00  9.6383953e+00  5.3063459e+00 -1.2716239e-07 
  6.3577465e-07  6.5450411e+00  1.0855501e+01  7.0949197e+00  1.4833797e+01  6.4239937e+01  1.4834208e+01  7.0951743e+00  1.0855115e+01  6.5450430e+00  6.3579114e-07 
 -3.8146391e-07  7.9129214e+00  1.2201716e+01  8.4657097e+00  1.6155096e+01  8.0401726e+01  1.6155512e+01  8.4659653e+00  1.2201324e+01  7.9129238e+00 -3.8147556e-07 
  0.0000000e+00  9.4215527e+00  1.3688971e+01  9.9771910e+00  1.7617781e+01  1.0047548e+02  1.7618214e+01  9.9774475e+00  1.3688572e+01  9.4215546e+00  0.0000000e+00 
  6.3578290e-07  1.1088983e+01  1.5335298e+01  1.1647419e+01  1.9239887e+01  1.2518526e+02  1.9240318e+01  1.1647677e+01  1.5334897e+01  1.1088984e+01  6.3578290e-07 
  0.0000000e+00  1.2928013e+01  1.7153492e+01  1.3489194e+01  2.1034168e+01  1.5536186e+02  2.1034607e+01  1.3489454e+01  1.7153084e+01  1.2928015e+01  0.0000000e+00 
  3.1787689e-08  2.0610492e-03  4.2710013e+00  5.6929177e-01  8.1904640e+00  1.6091467e+01  8.1908512e+00  5.6954747e-01  4.2706137e+00  2.0610492e-03  3.1790599e-08 
  0.0000000e+00  6.4531970e-01  4.8911214e+00  1.2153307e+00  8.7842741e+00  1.8893555e+01  8.7846708e+00  1.2155889e+00  4.8907299e+00  6.4532006e-01  0.0000000e+00 
