PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.8189894e-13  6.2083560e-03  8.0026793e-01  8.6608917e-01  8.6609429e-01  5.2876801e+01  8.6615455e-01  8.6615962e-01  8.0017978e-01  6.2083560e-03  1.8189894e-13 
 -4.7683717e-08  5.7237369e-01  1.3646772e+00  1.4307560e+00  1.4307613e+00  5.4900269e+01  1.4308228e+00  1.4308282e+00  1.3645877e+00  5.7237369e-01 -4.7683717e-08 
  6.3578291e-08  1.1946771e+00  1.9852594e+00  2.0515954e+00  2.0516009e+00  5.7088150e+01  2.0516634e+00  2.0516689e+00  1.9851681e+00  1.1946774e+00  6.3578291e-08 
  9.5367433e-08  1.8777672e+00  2.6666610e+00  2.7332544e+00  2.7332602e+00  5.9607204e+01  2.7333243e+00  2.7333298e+00  2.6665680e+00  1.8777674e+00  9.5367433e-08 
  3.4968059e-07  2.6268988e+00  3.4141338e+00  3.4809844e+00  3.4809906e+00  6.2671429e+01  3.4810557e+00  3.4810617e+00  3.4140396e+00  2.6268997e+00  3.4968059e-07 
 -6.0026649e-12  3.4482031e+00  4.2338080e+00  4.3009162e+00  4.3009219e+00  6.6549828e+01  4.3009882e+00  4.3009944e+00  4.2337122e+00  3.4482036e+00  6.0026649e-12 
 -2.5465851e-12  4.3487773e+00  5.1327777e+00  5.2001443e+00  5.2001505e+00  7.1569496e+01  5.2002177e+00  5.2002239e+00  5.1326804e+00  4.3487773e+00  2.5465851e-12 
  3.8146973e-07  5.3363853e+00  6.1188092e+00  6.1864309e+00  6.1864381e+00  7.8119644e+01  6.1865072e+00  6.1865144e+00  6.1187115e+00  5.3363872e+00  3.8146973e-07 
  3.8147226e-07  6.4216595e+00  7.2025270e+00  7.2704067e+00  7.2704139e+00  8.6671623e+01  7.2704840e+00  7.2704911e+00  7.2024274e+00  6.4216614e+00  3.8146717e-07 
  2.5465851e-12  7.6133451e+00  8.3926783e+00  8.4608135e+00  8.4608221e+00  9.7752373e+01  8.4608936e+00  8.4608994e+00  8.3925762e+00  7.6133466e+00 -2.5465851e-12 
 -3.8146973e-07  8.9273977e+00  9.7052174e+00  9.7736111e+00  9.7736197e+00  1.1199733e+02  9.7736912e+00  9.7736988e+00  9.7051134e+00  8.9273996e+00 -3.8146973e-07 
  8.9009859e-07  1.0373019e+01  1.1149343e+01  1.1217994e+01  1.1218002e+01  1.3011984e+02  1.1218074e+01  1.1218081e+01  1.1149237e+01  1.0373021e+01  8.9009347e-07 
 -2.3842039e-08  6.1826785e-03  7.8825545e-01  8.5618198e-01  8.5618782e-01  4.9118217e+01  8.5625392e-01  8.5625976e-01  7.8815877e-01  6.1826785e-03 -2.3841675e-08 
  0.0000000e+00  5.4003578e-01  1.3203660e+00  1.3885580e+00  1.3885642e+00  5.0981133e+01  1.3886316e+00  1.3886377e+00  1.3202676e+00  5.4003602e-01  0.0000000e+00 
  9.5365913e-08  1.1269138e+00  1.9055358e+00  1.9739933e+00  1.9739996e+00  5.3018150e+01  1.9740685e+00  1.9740750e+00  1.9054358e+00  1.1269144e+00  9.5368947e-08 
  0.0000000e+00  1.7711735e+00  2.5481193e+00  2.6168425e+00  2.6168485e+00  5.5394550e+01  2.6169181e+00  2.6169252e+00  2.5480170e+00  1.7711740e+00  0.0000000e+00 
  2.0008884e-12  2.4777589e+00  3.2530582e+00  3.3220470e+00  3.3220541e+00  5.8320469e+01  3.3221242e+00  3.3221314e+00  3.2529538e+00  2.4777589e+00 -2.0008884e-12 
  1.9073238e-07  3.2524455e+00  4.0261254e+00  4.0953803e+00  4.0953875e+00  6.2057648e+01  4.0954599e+00  4.0954671e+00  4.0260210e+00  3.2524459e+00  1.9073735e-07 
 -1.9073086e-07  4.1019263e+00  4.8740158e+00  4.9435349e+00  4.9435430e+00  6.6922195e+01  4.9436164e+00  4.9436221e+00  4.8739090e+00  4.1019268e+00 -1.9073886e-07 
 -1.9073487e-07  5.0335665e+00  5.8040876e+00  5.8738728e+00  5.8738799e+00  7.3289749e+01  5.8739552e+00  5.8739624e+00  5.8039789e+00  5.0335674e+00 -1.9073487e-07 
