PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073632e-07 -6.3578774e-08  1.0484492e+01  7.3359704e-01  7.3361433e-01 -1.5526669e+00  7.3370653e-01  7.3372382e-01  1.0484618e+01 -6.3577801e-08 -1.9073340e-07 
 -9.5367433e-08  2.8038692e-01  1.0712264e+01  1.0099008e+00  1.0099186e+00 -2.5274580e+00  1.0100130e+00  1.0100307e+00  1.0712392e+01  2.8038737e-01 -9.5367433e-08 
  3.1785262e-08  6.1108261e-01  1.0991296e+01  1.3365710e+00  1.3365893e+00 -3.7593219e+00  1.3366857e+00  1.3367040e+00  1.0991427e+01  6.1108333e-01  3.1793025e-08 
  9.5367433e-08  9.9600923e-01  1.1325466e+01  1.7175267e+00  1.7175454e+00 -5.1008673e+00  1.7176443e+00  1.7176632e+00  1.1325601e+01  9.9601042e-01  9.5367433e-08 
 -7.7610219e-12  1.4396729e+00  1.1719225e+01  2.1572702e+00  2.1572897e+00 -6.3564081e+00  2.1573904e+00  2.1574097e+00  1.1719361e+01  1.4396747e+00  7.7610219e-12 
 -1.9074263e-07  1.9474437e+00  1.2177901e+01  2.6611705e+00  2.6611903e+00 -7.2739916e+00  2.6612930e+00  2.6613128e+00  1.2178043e+01  1.9474455e+00 -1.9072711e-07 
 -4.4505578e-07  2.5256546e+00  1.2707790e+01  3.2355552e+00  3.2355757e+00 -7.5421915e+00  3.2356808e+00  3.2357013e+00  1.2707931e+01  2.5256572e+00 -4.4504026e-07 
 -4.4504026e-07  3.1812706e+00  1.3315809e+01  3.8873897e+00  3.8874104e+00 -6.7864656e+00  3.8875172e+00  3.8875382e+00  1.3315953e+01  3.1812732e+00 -4.4505578e-07 
  6.9935726e-07  3.9242091e+00  1.4011838e+01  4.6265855e+00  4.6266069e+00 -4.5480351e+00  4.6267166e+00  4.6267381e+00  1.4011987e+01  3.9242122e+00  6.9936505e-07 
  3.8146973e-07  4.7623386e+00  1.4803712e+01  5.4610124e+00  5.4610348e+00 -3.1176290e-01  5.4611454e+00  5.4611678e+00  1.4803863e+01  4.7623429e+00  3.8146973e-07 
 -2.5431316e-07  5.7110071e+00  1.5706746e+01  6.4060144e+00  6.4060369e+00  6.5476761e+00  6.4061499e+00  6.4061723e+00  1.5706901e+01  5.7110105e+00 -2.5431316e-07 
  7.7610219e-12  6.7784266e+00  1.6729120e+01  7.4698014e+00  7.4698238e+00  1.6736292e+01  7.4699388e+00  7.4699612e+00  1.6729275e+01  6.7784295e+00 -7.7610219e-12 
 -2.9103831e-12  9.7012773e-13  1.0042179e+01  7.0240003e-01  7.0241946e-01 -1.5124905e+00  7.0252079e-01  7.0254028e-01  1.0042317e+01 -9.7012773e-13  2.9103831e-12 
 -1.9073099e-07  2.7103963e-01  1.0263165e+01  9.6935982e-01  9.6937978e-01 -2.4299874e+00  9.6948367e-01  9.6950364e-01  1.0263306e+01  2.7104014e-01 -1.9073875e-07 
  3.1789146e-08  5.8998930e-01  1.0532964e+01  1.2842884e+00  1.2843090e+00 -3.5574989e+00  1.2844148e+00  1.2844354e+00  1.0533111e+01  5.8999020e-01  3.1789146e-08 
  1.9073099e-07  9.6055537e-01  1.0855240e+01  1.6508882e+00  1.6509093e+00 -4.7456002e+00  1.6510179e+00  1.6510390e+00  1.0855387e+01  9.6055681e-01  1.9073875e-07 
 -3.1789145e-07  1.3870137e+00  1.1234221e+01  2.0734327e+00  2.0734544e+00 -5.7989092e+00  2.0735657e+00  2.0735872e+00  1.1234372e+01  1.3870155e+00 -3.1789145e-07 
 -3.8805109e-12  1.8744687e+00  1.1674970e+01  2.5570230e+00  2.5570455e+00 -6.4691997e+00  2.5571589e+00  2.5571814e+00  1.1675122e+01  1.8744711e+00  3.8805109e-12 
 -1.9074263e-07  2.4289398e+00  1.2183462e+01  3.1076767e+00  3.1076996e+00 -6.4525065e+00  3.1078155e+00  3.1078384e+00  1.2183619e+01  2.4289424e+00 -1.9072711e-07 
  1.9073487e-07  3.0570929e+00  1.2766328e+01  3.7320566e+00  3.7320800e+00 -5.3842278e+00  3.7321980e+00  3.7322214e+00  1.2766486e+01  3.0570958e+00  1.9073487e-07 
 -3.8147360e-07  3.7682331e+00  1.3432837e+01  4.4394636e+00  4.4394884e+00 -2.8268540e+00  4.4396081e+00  4.4396329e+00  1.3432999e+01  3.7682366e+00 -3.8146584e-07 
