PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9468006e-09 -8.1435843e-05  1.1154870e+00  1.1273420e+00  1.1271869e+00  6.1961102e-01  1.1272303e+00  1.1274358e+00  1.1151918e+00 -8.1435843e-05 -7.9477713e-09 
 -1.1126200e-07  2.4255398e-01  1.3552489e+00  1.3671753e+00  1.3670167e+00 -8.8821948e-01  1.3670610e+00  1.3672704e+00  1.3549501e+00  2.4255398e-01 -1.1126200e-07 
  0.0000000e+00  5.3083283e-01  1.6407098e+00  1.6527076e+00  1.6525456e+00 -2.7419884e+00  1.6525905e+00  1.6528039e+00  1.6404070e+00  5.3083277e-01  0.0000000e+00 
  9.5367433e-08  8.6837101e-01  1.9754829e+00  1.9875520e+00  1.9873862e+00 -4.8182449e+00  1.9874318e+00  1.9876488e+00  1.9751757e+00  8.6837113e-01  9.5367433e-08 
 -6.3578291e-08  1.2593079e+00  2.3637025e+00  2.3758435e+00  2.3756740e+00 -6.9473243e+00  2.3757203e+00  2.3759418e+00  2.3633919e+00  1.2593079e+00 -6.3578291e-08 
  6.3576344e-08  1.7085903e+00  2.8103154e+00  2.8225274e+00  2.8223541e+00 -8.9051094e+00  2.8224008e+00  2.8226259e+00  2.8100002e+00  1.7085906e+00  6.3580231e-08 
  3.1787202e-08  2.2220688e+00  3.3211658e+00  3.3334486e+00  3.3332722e+00 -1.0409799e+01  3.3333201e+00  3.3335493e+00  3.3208468e+00  2.2220688e+00  3.1791085e-08 
  1.9073487e-07  2.8061402e+00  3.9026504e+00  3.9150050e+00  3.9148245e+00 -1.1119452e+01  3.9148738e+00  3.9151073e+00  3.9023280e+00  2.8061407e+00  1.9073487e-07 
 -1.9073292e-07  3.4701619e+00  4.5641236e+00  4.5765491e+00  4.5763650e+00 -1.0606178e+01  4.5764151e+00  4.5766521e+00  4.5637970e+00  3.4701624e+00 -1.9073680e-07 
  0.0000000e+00  4.2212281e+00  5.3126764e+00  5.3251739e+00  5.3249860e+00 -8.3948116e+00  5.3250356e+00  5.3252769e+00  5.3123450e+00  4.2212286e+00  0.0000000e+00 
  5.0931702e-12  5.0741076e+00  6.1630740e+00  6.1756439e+00  6.1754518e+00 -3.8896179e+00  6.1755023e+00  6.1757479e+00  6.1627398e+00  5.0741076e+00 -5.0931702e-12 
 -3.8146780e-07  6.0359221e+00  7.1224418e+00  7.1350818e+00  7.1348867e+00  3.5647073e+00  7.1349378e+00  7.1351876e+00  7.1221018e+00  6.0359211e+00 -3.8147166e-07 
 -4.7682260e-08 -8.6641317e-05  1.0947243e+00  1.1071204e+00  1.1069463e+00  6.1881632e-01  1.1069931e+00  1.1072201e+00  1.0944072e+00 -8.6641303e-05 -4.7685170e-08 
  0.0000000e+00  2.3567642e-01  1.3276634e+00  1.3401340e+00  1.3399560e+00 -7.9932845e-01  1.3400034e+00  1.3402348e+00  1.3273417e+00  2.3567648e-01  0.0000000e+00 
