PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841373e-08 -2.5664171e-04 -8.0552679e-01  1.7679175e+00  1.7679185e+00 -1.6311901e+00  1.7682283e+00  1.7682292e+00 -8.0566144e-01 -2.5664168e-04  2.3842343e-08 
  7.9472864e-09  2.0752965e-01 -5.9359938e-01  1.9702886e+00  1.9702896e+00 -3.6426783e+00  1.9706044e+00  1.9706055e+00 -5.9373558e-01  2.0753007e-01  7.9472864e-09 
 -4.7683717e-08  4.5906192e-01 -3.3799636e-01  2.2165072e+00  2.2165082e+00 -6.0942001e+00  2.2168281e+00  2.2168291e+00 -3.3813432e-01  4.5906261e-01 -4.7683717e-08 
  4.7683717e-08  7.5778580e-01 -3.5267834e-02  2.5100129e+00  2.5100138e+00 -8.8657341e+00  2.5103383e+00  2.5103393e+00 -3.5407413e-02  7.5778681e-01  4.7683717e-08 
  6.3578291e-08  1.1076688e+00  3.1855723e-01  2.8547673e+00  2.8547690e+00 -1.1790773e+01  2.8550980e+00  2.8550994e+00  3.1841597e-01  1.1076703e+00  6.3578291e-08 
  1.2715658e-07  1.5134858e+00  7.2825664e-01  3.2555401e+00  3.2555418e+00 -1.4648172e+01  3.2558763e+00  3.2558780e+00  7.2811377e-01  1.5134876e+00  1.2715658e-07 
 -9.5367433e-08  1.9809136e+00  1.1995112e+00  3.7180045e+00  3.7180059e+00 -1.7158924e+01  3.7183447e+00  3.7183461e+00  1.1993668e+00  1.9809159e+00 -9.5367433e-08 
  0.0000000e+00  2.5161772e+00  1.7385478e+00  4.2483773e+00  4.2483788e+00 -1.8983644e+01  4.2487230e+00  4.2487245e+00  1.7384015e+00  2.5161791e+00  0.0000000e+00 
 -3.4968059e-07  3.1284535e+00  2.3545477e+00  4.8558354e+00  4.8558364e+00 -1.9697456e+01  4.8561854e+00  4.8561864e+00  2.3543997e+00  3.1284561e+00 -3.4968059e-07 
 -1.9073487e-07  3.8246691e+00  3.0544381e+00  5.5472970e+00  5.5472989e+00 -1.8827024e+01  5.5476518e+00  5.5476542e+00  3.0542884e+00  3.8246717e+00 -1.9073487e-07 
 -1.2715658e-07  4.6193953e+00  3.8527946e+00  6.3373322e+00  6.3373342e+00 -1.5780540e+01  6.3376932e+00  6.3376951e+00  3.8526435e+00  4.6193995e+00 -1.2715658e-07 
 -3.8146973e-07  5.5196018e+00  4.7565894e+00  7.2329068e+00  7.2329087e+00 -9.9034872e+00  7.2332730e+00  7.2332749e+00  4.7564368e+00  5.5196052e+00 -3.8146973e-07 
 -2.3838947e-08 -2.7167797e-04 -7.7167678e-01  1.7269844e+00  1.7269857e+00 -1.6051794e+00  1.7273214e+00  1.7273227e+00 -7.7182263e-01 -2.7167797e-04 -2.3844768e-08 
