PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5366701e-08 -3.1788900e-08  2.0668712e+00  1.7639871e+00  1.7639787e+00  2.8782368e+01  1.7641127e+00  1.7641313e+00  2.0667250e+00 -3.1789387e-08 -9.5368158e-08 
 -1.9073487e-07  6.2311387e-01  2.6824026e+00  2.3804250e+00  2.3804169e+00  3.0785162e+01  2.3805532e+00  2.3805726e+00  2.6822546e+00  6.2311417e-01 -1.9073487e-07 
  4.1230426e-12  1.3152205e+00  3.3670628e+00  3.0659754e+00  3.0659668e+00  3.3326485e+01  3.0661061e+00  3.0661261e+00  3.3669133e+00  1.3152213e+00 -4.1230426e-12 
 -1.9073292e-07  2.0819552e+00  4.1264796e+00  3.8262665e+00  3.8262572e+00  3.6640053e+01  3.8264003e+00  3.8264205e+00  4.1263289e+00  2.0819559e+00 -1.9073680e-07 
 -1.9073292e-07  2.9296997e+00  4.9670281e+00  4.6676736e+00  4.6676650e+00  4.1009388e+01  4.6678095e+00  4.6678305e+00  4.9668756e+00  2.9297006e+00 -1.9073680e-07 
 -1.2715658e-07  3.8658459e+00  5.8960924e+00  5.5975828e+00  5.5975733e+00  4.6775177e+01  5.5977206e+00  5.5977426e+00  5.8959374e+00  3.8658476e+00 -1.2715658e-07 
  3.8146973e-07  4.8988833e+00  6.9221554e+00  6.6244779e+00  6.6244683e+00  5.4338329e+01  6.6246200e+00  6.6246414e+00  6.9219995e+00  4.8988848e+00  3.8146973e-07 
 -5.0862633e-07  6.0381532e+00  8.0545530e+00  7.7576952e+00  7.7576857e+00  6.4166161e+01  7.7578382e+00  7.7578616e+00  8.0543957e+00  6.0381541e+00 -5.0862633e-07 
  2.5431316e-07  7.2958393e+00  9.3054628e+00  9.0094109e+00  9.0094023e+00  7.6804794e+01  9.0095587e+00  9.0095835e+00  9.3053036e+00  7.2958417e+00  2.5431316e-07 
 -3.8805109e-12  8.6827135e+00  1.0685650e+01  1.0390395e+01  1.0390385e+01  9.2869843e+01  1.0390544e+01  1.0390570e+01  1.0685489e+01  8.6827154e+00  3.8805109e-12 
  7.6293946e-07  1.0216322e+01  1.2212658e+01  1.1918189e+01  1.1918180e+01  1.1306940e+02  1.1918340e+01  1.1918366e+01  1.2212495e+01  1.0216324e+01  7.6293946e-07 
 -7.6293946e-07  1.1908525e+01  1.3898341e+01  1.3604649e+01  1.3604639e+01  1.3822102e+02  1.3604801e+01  1.3604828e+01  1.3898176e+01  1.1908527e+01 -7.6293946e-07 
  4.7682988e-08 -1.5893844e-08  2.0076427e+00  1.7115593e+00  1.7115496e+00  2.7847368e+01  1.7116966e+00  1.7117180e+00  2.0074849e+00 -1.5895299e-08  4.7684445e-08 
 -1.5894573e-08  5.9540647e-01  2.5956843e+00  2.3004870e+00  2.3004773e+00  2.9855328e+01  2.3006279e+00  2.3006499e+00  2.5955250e+00  5.9540671e-01 -1.5894573e-08 
  1.9402555e-12  1.2559115e+00  3.2489579e+00  2.9546304e+00  2.9546206e+00  3.2408382e+01  2.9547737e+00  2.9547966e+00  3.2487972e+00  1.2559121e+00 -1.9402555e-12 
  9.5369373e-08  1.9868052e+00  3.9727442e+00  3.6792712e+00  3.6792610e+00  3.5732834e+01  3.6794171e+00  3.6794405e+00  3.9725814e+00  1.9868063e+00  9.5365493e-08 
 -1.2715464e-07  2.7940900e+00  4.7730403e+00  4.4804072e+00  4.4803972e+00  4.0101879e+01  4.4805555e+00  4.4805803e+00  4.7728753e+00  2.7940915e+00 -1.2715851e-07 
 -1.2715148e-07  3.6847188e+00  5.6567898e+00  5.3649821e+00  5.3649721e+00  4.5842003e+01  5.3651357e+00  5.3651600e+00  5.6566248e+00  3.6847198e+00 -1.2716167e-07 
 -3.8147166e-07  4.6666746e+00  6.6319728e+00  6.3409796e+00  6.3409681e+00  5.3335705e+01  6.3411341e+00  6.3411593e+00  6.6318049e+00  4.6666770e+00 -3.8146780e-07 
 -1.9402555e-12  5.7487793e+00  7.7074018e+00  7.4172087e+00  7.4171987e+00  6.3028614e+01  7.4173656e+00  7.4173918e+00  7.7072315e+00  5.7487812e+00  1.9402555e-12 
  0.0000000e+00  6.9423833e+00  8.8944254e+00  8.6050224e+00  8.6050100e+00  7.5434372e+01  8.6051826e+00  8.6052113e+00  8.8942547e+00  6.9423852e+00  0.0000000e+00 
 -2.5430927e-07  8.2577868e+00  1.0203334e+01  9.9147081e+00  9.9146976e+00  9.1141174e+01  9.9148722e+00  9.9148998e+00  1.0203160e+01  8.2577887e+00 -2.5431703e-07 
 -7.6293946e-07  9.7111320e+00  1.1650268e+01  1.1362411e+01  1.1362399e+01  1.1080448e+02  1.1362576e+01  1.1362605e+01  1.1650092e+01  9.7111340e+00 -7.6293946e-07 
  7.6294549e-07  1.1314032e+01  1.3246836e+01  1.2959738e+01  1.2959726e+01  1.3520923e+02  1.2959907e+01  1.2959935e+01  1.3246658e+01  1.1314034e+01  7.6293338e-07 
  3.1789146e-08  4.7682747e-08  1.9501209e+00  1.6606833e+00  1.6606727e+00  2.6934875e+01  1.6608341e+00  1.6608585e+00  1.9499508e+00  4.7684686e-08  3.1789146e-08 
 -9.5365493e-08  5.6874436e-01  2.5117126e+00  2.2231414e+00  2.2231305e+00  2.8943975e+01  2.2232947e+00  2.2233200e+00  2.5115402e+00  5.6874472e-01 -9.5369373e-08 
  0.0000000e+00  1.1988865e+00  3.1348307e+00  2.8471103e+00  2.8470988e+00  3.1502506e+01  2.8472672e+00  2.8472929e+00  3.1346567e+00  1.1988872e+00  0.0000000e+00 
  9.5365493e-08  1.8953911e+00  3.8244326e+00  3.5375469e+00  3.5375357e+00  3.4829273e+01  3.5377071e+00  3.5377336e+00  3.8242567e+00  1.8953921e+00  9.5369373e-08 
  3.1789146e-08  2.6639016e+00  4.5861559e+00  4.3000903e+00  4.3000793e+00  3.9187191e+01  4.3002534e+00  4.3002806e+00  4.5859776e+00  2.6639030e+00  3.1789146e-08 
 -1.2715658e-07  3.5109553e+00  5.4265289e+00  5.1412711e+00  5.1412592e+00  4.4888748e+01  5.1414371e+00  5.1414652e+00  5.4263487e+00  3.5109572e+00 -1.2715658e-07 
  4.4504608e-07  4.4440579e+00  6.3530517e+00  6.0685892e+00  6.0685773e+00  5.2298473e+01  6.0687604e+00  6.0687885e+00  6.3528705e+00  4.4440608e+00  4.4504995e-07 
  2.5431120e-07  5.4715314e+00  7.3740430e+00  7.0903625e+00  7.0903502e+00  6.1840725e+01  7.0905356e+00  7.0905662e+00  7.3738599e+00  5.4715333e+00  2.5431510e-07 
