PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08  3.1790115e-08 -2.0466163e+00 -1.9968469e+00 -2.0822172e+00  1.6747404e+00 -2.0823028e+00 -1.9969028e+00 -2.0462797e+00  3.1788172e-08 -9.5367433e-08 
  3.1795206e-08  2.4039349e-01 -1.7902405e+00 -1.7402985e+00 -1.8259343e+00 -9.2103904e-01 -1.8260208e+00 -1.7403544e+00 -1.7898972e+00  2.4039385e-01  3.1783081e-08 
 -4.7683717e-08  5.2769285e-01 -1.4871908e+00 -1.4370762e+00 -1.5229774e+00 -3.8941731e+00 -1.5230645e+00 -1.4371330e+00 -1.4868412e+00  5.2769351e-01 -4.7683717e-08 
 -1.9402555e-12  8.6566335e-01 -1.1336906e+00 -1.0834042e+00 -1.1695689e+00 -7.0997415e+00 -1.1696571e+00 -1.0834609e+00 -1.1333344e+00  8.6566448e-01  1.9402555e-12 
  0.0000000e+00  1.2586541e+00 -7.2537839e-01 -6.7492062e-01 -7.6134837e-01 -1.0344159e+01 -7.6143736e-01 -6.7497754e-01 -7.2501552e-01  1.2586557e+00  0.0000000e+00 
 -1.1920929e-08  1.7118859e+00 -2.5702330e-01 -2.0639442e-01 -2.9308426e-01 -1.3377193e+01 -2.9317418e-01 -2.0645170e-01 -2.5665379e-01  1.7118875e+00 -1.1920929e-08 
 -7.9472862e-08  2.2315445e+00  2.7757224e-01  3.2837158e-01  2.4142052e-01 -1.5888724e+01  2.4132983e-01  3.2831404e-01  2.7794826e-01  2.2315466e+00 -7.9472862e-08 
 -1.1126200e-07  2.8244493e+00  8.8523608e-01  9.3620557e-01  8.4899420e-01 -1.7505087e+01  8.4890276e-01  9.3614793e-01  8.8561898e-01  2.8244510e+00 -1.1126200e-07 
  6.3578291e-08  3.5003905e+00  1.5757699e+00  1.6269089e+00  1.5394381e+00 -1.7768183e+01  1.5393455e+00  1.6268508e+00  1.5761592e+00  3.5003932e+00  6.3578291e-08 
 -9.5367433e-08  4.2670927e+00  2.3569055e+00  2.4082134e+00  2.3204839e+00 -1.6162540e+01  2.3203909e+00  2.4081547e+00  2.3573010e+00  4.2670951e+00 -9.5367433e-08 
  9.5367433e-08  5.1397967e+00  3.2438924e+00  3.2953696e+00  3.2073829e+00 -1.2063312e+01  3.2072890e+00  3.2953112e+00  3.2442954e+00  5.1397991e+00  9.5367433e-08 
  1.2715658e-07  6.1265712e+00  4.2448087e+00  4.2964535e+00  4.2082105e+00 -4.7622943e+00  4.2081146e+00  4.2963943e+00  4.2452173e+00  6.1265740e+00  1.2715658e-07 
  4.7685170e-08  1.5894086e-08 -1.9161898e+00 -1.8649005e+00 -1.9527066e+00  1.6170107e+00 -1.9527999e+00 -1.8649613e+00 -1.9158190e+00  1.5895058e-08  4.7682260e-08 
  3.1787202e-08  2.3557158e-01 -1.6649966e+00 -1.6135325e+00 -1.7016044e+00 -8.1115597e-01 -1.7016984e+00 -1.6135936e+00 -1.6646187e+00  2.3557195e-01  3.1791085e-08 
