PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7682747e-08  3.3378456e-07 -1.5724388e+00  2.8815444e+00  2.8807151e+00  5.5549705e-01  2.8808241e+00  2.8816552e+00 -1.5723354e+00  3.3378745e-07  4.7684686e-08 
  3.1789146e-08  2.8346962e-01 -1.2756475e+00  3.1515415e+00  3.1507041e+00 -1.0385349e+00  3.1508162e+00  3.1516554e+00 -1.2755419e+00  2.8347006e-01  3.1789146e-08 
 -9.5367433e-08  6.1764091e-01 -9.2838800e-01  3.4724829e+00  3.4716375e+00 -2.9064362e+00  3.4717515e+00  3.4725988e+00 -9.2828059e-01  6.1764169e-01 -9.5367433e-08 
  9.5367433e-08  1.0065132e+00 -5.2664924e-01  3.8483534e+00  3.8474998e+00 -4.8922448e+00  3.8476174e+00  3.8484728e+00 -5.2653992e-01  1.0065144e+00  9.5367433e-08 
  9.5367433e-08  1.4546947e+00 -6.5812543e-02  4.2837510e+00  4.2828889e+00 -6.7904859e+00  4.2830091e+00  4.2838731e+00 -6.5701239e-02  1.4546963e+00  9.5367433e-08 
  9.5367433e-08  1.9676884e+00  4.5963451e-01  4.7841654e+00  4.7832952e+00 -8.3382225e+00  4.7834172e+00  4.7842894e+00  4.5974776e-01  1.9676900e+00  9.5367433e-08 
  1.9073487e-07  2.5519900e+00  1.0561976e+00  5.3560801e+00  5.3552012e+00 -9.2118168e+00  5.3553271e+00  5.3562083e+00  1.0563127e+00  2.5519915e+00  1.9073487e-07 
 -3.8146973e-07  3.2147620e+00  1.7310497e+00  6.0066509e+00  6.0057635e+00 -9.0227823e+00  6.0058918e+00  6.0067811e+00  1.7311666e+00  3.2147639e+00 -3.8146973e-07 
  0.0000000e+00  3.9661479e+00  2.4943419e+00  6.7460089e+00  6.7451138e+00 -7.2984056e+00  6.7452450e+00  6.7461419e+00  2.4944603e+00  3.9661505e+00  0.0000000e+00 
 -4.4504802e-07  4.8142977e+00  3.3542321e+00  7.5822959e+00  7.5813932e+00 -3.5052991e+00  7.5815248e+00  7.5824308e+00  3.3543537e+00  4.8142996e+00 -4.4504802e-07 
  0.0000000e+00  5.7748370e+00  4.3263545e+00  8.5311270e+00  8.5302162e+00  2.9964700e+00  8.5303526e+00  8.5312662e+00  4.3264775e+00  5.7748404e+00  0.0000000e+00 
 -5.0862633e-07  6.8563800e+00  5.4193316e+00  9.6011114e+00  9.6001921e+00  1.2937557e+01  9.6003284e+00  9.6012526e+00  5.4194555e+00  6.8563833e+00 -5.0862633e-07 
  3.1787689e-08  4.9273319e-07 -1.4539324e+00  2.7703521e+00  2.7694681e+00  5.6950235e-01  2.7695882e+00  2.7704751e+00 -1.4538190e+00  4.9273029e-07  3.1790599e-08 
  0.0000000e+00  2.7527601e-01 -1.1661446e+00  3.0327294e+00  3.0318370e+00 -9.1702962e-01  3.0319595e+00  3.0328550e+00 -1.1660291e+00  2.7527645e-01  0.0000000e+00 
