PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841615e-08  9.6851271e-03 -2.0725279e+00  2.2891967e+00  2.2891023e+00  5.3541303e-01  2.2890613e+00  2.2891555e+00 -2.0724959e+00  9.6851271e-03 -2.3842100e-08 
 -3.1789146e-08  2.8100923e-01 -1.7873057e+00  2.5506864e+00  2.5505900e+00 -1.2782800e+00  2.5505478e+00  2.5506442e+00 -1.7872765e+00  2.8100911e-01 -3.1789146e-08 
 -1.5894573e-08  6.0204196e-01 -1.4526151e+00  2.8620620e+00  2.8619640e+00 -3.4008725e+00  2.8619211e+00  2.8620193e+00 -1.4525882e+00  6.0204154e-01 -1.5894573e-08 
 -9.7012773e-13  9.7670901e-01 -1.0645192e+00  3.2272403e+00  3.2271407e+00 -5.6796560e+00  3.2270968e+00  3.2271965e+00 -1.0644946e+00  9.7670859e-01  9.7012773e-13 
  6.3578291e-08  1.4095384e+00 -6.1847711e-01  3.6507401e+00  3.6506381e+00 -7.9125028e+00  3.6505938e+00  3.6506958e+00 -6.1845487e-01  1.4095377e+00  6.3578291e-08 
  9.5367433e-08  1.9059491e+00 -1.0905956e-01  4.1379704e+00  4.1378675e+00 -9.8398972e+00  4.1378226e+00  4.1379256e+00 -1.0904010e-01  1.9059486e+00  9.5367433e-08 
  1.9073583e-07  2.4723473e+00  4.7014922e-01  4.6953297e+00  4.6952238e+00 -1.1141694e+01  4.6951795e+00  4.6952848e+00  4.7016615e-01  2.4723463e+00  1.9073390e-07 
 -3.1790115e-08  3.1157966e+00  1.1262246e+00  5.3298750e+00  5.3297682e+00 -1.1433079e+01  5.3297215e+00  5.3298283e+00  1.1262386e+00  3.1157956e+00 -3.1788172e-08 
 -1.2715464e-07  3.8463457e+00  1.8692231e+00  6.0516477e+00  6.0515380e+00 -1.0244843e+01  6.0514913e+00  6.0516005e+00  1.8692348e+00  3.8463452e+00 -1.2715851e-07 
  1.9402555e-12  4.6720271e+00  2.7071867e+00  6.8686724e+00  6.8685613e+00 -7.0476832e+00  6.8685136e+00  6.8686242e+00  2.7071953e+00  4.6720262e+00 -1.9402555e-12 
  2.5430867e-07  5.6083727e+00  3.6556535e+00  7.7964725e+00  7.7963595e+00 -1.2050784e+00  7.7963119e+00  7.7964249e+00  3.6556594e+00  5.6083713e+00  2.5431763e-07 
 -5.0862633e-07  6.6638474e+00  4.7230988e+00  8.8435106e+00  8.8433971e+00  8.0089273e+00  8.8433466e+00  8.8434601e+00  4.7231016e+00  6.6638455e+00 -5.0862633e-07 
 -2.3841615e-08  1.0069807e-02 -1.9525975e+00  2.2095456e+00  2.2094412e+00  5.4963177e-01  2.2093990e+00  2.2095034e+00 -1.9525685e+00  1.0069807e-02 -2.3842100e-08 
