PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.2824603e-05  2.3932958e+00  2.3933005e+00  2.3932600e+00 -7.5261176e-02  2.3934150e+00  2.3934567e+00  2.3932500e+00  2.2824608e-05  0.0000000e+00 
  1.9073099e-07  2.4826363e-01  2.6309819e+00  2.6309867e+00  2.6309454e+00 -1.3187159e+00  2.6311040e+00  2.6311464e+00  2.6309357e+00  2.4826404e-01  1.9073875e-07 
  1.5894572e-07  5.4301178e-01  2.9153645e+00  2.9153700e+00  2.9153278e+00 -2.9098837e+00  2.9154899e+00  2.9155333e+00  2.9153178e+00  5.4301244e-01  1.5894572e-07 
  1.9073487e-07  8.8790780e-01  3.2500732e+00  3.2500792e+00  3.2500358e+00 -4.7241712e+00  3.2502017e+00  3.2502458e+00  3.2500265e+00  8.8790905e-01  1.9073487e-07 
  3.1789146e-08  1.2871213e+00  3.6392682e+00  3.6392744e+00  3.6392305e+00 -6.5900435e+00  3.6394000e+00  3.6394448e+00  3.6392210e+00  1.2871228e+00  3.1789146e-08 
  3.1789146e-08  1.7456392e+00  4.0879269e+00  4.0879331e+00  4.0878878e+00 -8.2807722e+00  4.0880613e+00  4.0881076e+00  4.0878797e+00  1.7456410e+00  3.1789146e-08 
  0.0000000e+00  2.2693605e+00  4.6019406e+00  4.6019459e+00  4.6019001e+00 -9.5111742e+00  4.6020770e+00  4.6021252e+00  4.6018925e+00  2.2693622e+00  0.0000000e+00 
  0.0000000e+00  2.8647430e+00  5.1877570e+00  5.1877642e+00  5.1877170e+00 -9.9349499e+00  5.1878972e+00  5.1879458e+00  5.1877089e+00  2.8647456e+00  0.0000000e+00 
 -1.2715658e-07  3.5412245e+00  5.8548069e+00  5.8548145e+00  5.8547673e+00 -9.1195450e+00  5.8549514e+00  5.8550010e+00  5.8547592e+00  3.5412269e+00 -1.2715658e-07 
 -4.4504412e-07  4.3059845e+00  6.6102657e+00  6.6102729e+00  6.6102242e+00 -6.5830317e+00  6.6104116e+00  6.6104617e+00  6.6102157e+00  4.3059864e+00 -4.4505188e-07 
  1.2716046e-07  5.1739078e+00  7.4690061e+00  7.4690137e+00  7.4689636e+00 -1.7242455e+00  7.4691548e+00  7.4692068e+00  7.4689560e+00  5.1739111e+00  1.2715269e-07 
 -3.8146584e-07  6.1522417e+00  8.4382715e+00  8.4382801e+00  8.4382296e+00  6.1224575e+00  8.4384251e+00  8.4384756e+00  8.4382219e+00  6.1522446e+00 -3.8147360e-07 
 -4.7682747e-08  2.5765101e-05  2.3074033e+00  2.3074100e+00  2.3073645e+00 -7.4565589e-02  2.3075359e+00  2.3075824e+00  2.3073535e+00  2.5765101e-05 -4.7684686e-08 
  6.3574404e-08  2.4057618e-01  2.5378072e+00  2.5378144e+00  2.5377679e+00 -1.2531339e+00  2.5379434e+00  2.5379908e+00  2.5377574e+00  2.4057661e-01  6.3582171e-08 
