PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.6379789e-13  3.7720997e-03  7.1845384e+00 -4.5006332e-01 -4.5006040e-01  2.6052939e+02 -4.4974491e-01 -4.4974199e-01  7.1839747e+00  3.7720997e-03 -3.6379789e-13 
 -1.9073632e-07  1.9614331e+00  9.0954752e+00  1.5194317e+00  1.5194347e+00  2.8022556e+02  1.5197539e+00  1.5197569e+00  9.0949059e+00  1.9614333e+00 -1.9073340e-07 
  0.0000000e+00  4.0189824e+00  1.1107158e+01  3.5885935e+00  3.5885966e+00  3.0259018e+02  3.5889196e+00  3.5889227e+00  1.1106582e+01  4.0189824e+00  0.0000000e+00 
 -6.3575740e-08  6.1853843e+00  1.3228503e+01  5.7663984e+00  5.7664018e+00  3.2790472e+02  5.7667284e+00  5.7667313e+00  1.3227923e+01  6.1853852e+00 -6.3580835e-08 
  2.5431825e-07  8.4703360e+00  1.5469177e+01  8.0625515e+00  8.0625544e+00  3.5649265e+02  8.0628853e+00  8.0628881e+00  1.5468592e+01  8.4703379e+00  2.5430805e-07 
  0.0000000e+00  1.0884482e+01  1.7839775e+01  1.0487702e+01  1.0487706e+01  3.8872672e+02  1.0488038e+01  1.0488042e+01  1.7839184e+01  1.0884482e+01  0.0000000e+00 
  5.0862633e-07  1.3439478e+01  2.0351919e+01  1.3053522e+01  1.3053526e+01  4.2503162e+02  1.3053860e+01  1.3053864e+01  2.0351328e+01  1.3439478e+01  5.0862633e-07 
  7.6293946e-07  1.6147833e+01  2.3018095e+01  1.5772522e+01  1.5772526e+01  4.6588989e+02  1.5772866e+01  1.5772870e+01  2.3017496e+01  1.6147837e+01  7.6293946e-07 
  1.0172587e-06  1.9024567e+01  2.5853275e+01  1.8659731e+01  1.8659735e+01  5.1185876e+02  1.8660082e+01  1.8660086e+01  2.5852673e+01  1.9024570e+01  1.0172465e-06 
  1.2715658e-06  2.2083595e+01  2.8871349e+01  2.1729067e+01  2.1729071e+01  5.6354590e+02  2.1729422e+01  2.1729425e+01  2.8870739e+01  2.2083599e+01  1.2715658e-06 
  1.5258798e-06  2.5344900e+01  3.2092274e+01  2.5000528e+01  2.5000532e+01  6.2166595e+02  2.5000883e+01  2.5000887e+01  3.2091660e+01  2.5344900e+01  1.5258779e-06 
 -1.1035202e-11  2.8823399e+01  3.5530933e+01  2.8489038e+01  2.8489042e+01  6.8699414e+02  2.8489397e+01  2.8489401e+01  3.5530315e+01  2.8823399e+01  1.1035202e-11 
  0.0000000e+00  3.5570462e-03  6.7731557e+00 -3.3481932e-01 -3.3481595e-01  2.4330078e+02 -3.3447942e-01 -3.3447605e-01  6.7725577e+00  3.5570462e-03  0.0000000e+00 
  1.9073583e-07  1.8219960e+00  8.5477772e+00  1.4943354e+00  1.4943390e+00  2.6176788e+02  1.4946792e+00  1.4946828e+00  8.5471706e+00  1.8219962e+00  1.9073390e-07 
